Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPABTC,STRONG_SELL,0,16,10,1.58e-06,-3.067484662576689,-6.508875739644964,1.84e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.08354,6.372954733558302,2.4741483998380858,0.0850096,0.0739614,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.555,-4.211253020365888,-1.0871502405988167,0.61210093,0.53669907,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1161,-5.085022890778291,-5.471421592574501,0.13260662,0.11070338,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2461,-4.18905240208673,-0.9259259259259238,0.26338231,0.24211769,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,17,9,4.51e-06,-3.21888412017168,-1.9565217391304373,4.87e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1198,-1.7334691784729301,-0.5066024416576624,0.1262693,0.1167207,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.967,5.032584702995706,1.7038283550694189,1.01077925,0.85692075,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,7,10,210.4,6.005642885933099,3.7424190128691777,219.24149567,181.79850433,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,210.4,6.089382659732252,3.839699930905141,219.14715299,181.52284701,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,11,7,8,2568375.0,1.053641222323435,1.0711744125151483,2645161.87269491,2452688.0273051,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,156688.8,-1.724094999976657,-0.04305409371453095,166501.00058076,151601.82941924,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,13,10,47.39,-4.017013226034095,-0.612390419864937,51.61644981,45.79355019,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,8,10,21051.16,0.6322608389791782,1.8022158195407627,21817.48870593,20053.10629407,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.002281,-0.6978576683804647,-0.24054231357970934,0.00242089,0.00220021,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,8,8,96.99,-0.15373106328895858,-0.13179843077493558,99.40032734,95.89067266,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,6,9,0.0172,6.750544458808875,3.9337724333796444,0.0177957,0.0144303,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.3e-07,-4.444444444444443,-2.2727272727272663,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01126,-4.635510314355571,-2.273910779378582,0.01263671,0.01065929,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,11,8,7,719092.0,1.135915280604749,1.2301051630743416,731558.43938135,684081.36061865,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,7,10,5905.0,0.8976272112608257,2.086682917552679,5980.03845702,5652.36154298,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,4,8,27.15,-0.09689802402787961,0.014735135931616128,27.22852625,27.00947375,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,43872.0,-1.6451510452595244,0.10016405000445161,45565.02198637,42777.47801363,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,13,10,13.309,-3.6326905949734822,-0.16877320631587622,14.12451724,12.93268276,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,27.16,-0.05274583860416726,0.04051714611956925,27.23117554,27.00882446,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,8,8,97.06,-0.07035365238672853,-0.04325348602500867,99.3998127,95.8761873,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,7,10,203.9,1.6923793040681545,2.2157609785442105,205.58947317,194.77052683,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,15,10,0.4597,-2.8152644176366834,-0.019574153417849516,0.48506925,0.44619075,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0668,-0.7018262375039654,-0.14321417539524361,1.08380865,1.05942135,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0663,-0.7585276187816845,-0.17413121629718376,1.08392014,1.05929986,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,7,9,9.05e-06,1.1173184357541714,0.8918617614269664,9.35e-06,8.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,10,7,9,0.2394,2.2436065394395825,2.0242914979757103,0.243181,0.222349,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,6,12,8,0.1652,-0.5418422636965516,0.6641886539516122,0.17474576,0.15303424,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,12,9,0.00903,1.4986506187146347,0.5344021376085379,0.00937095,0.00869905,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,11,10,0.711,0.18317598985487393,0.46629927935566684,0.74161027,0.66758973,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4074,-2.3809721776905093,-0.07113247810836754,0.451274,0.382636,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,12,8,6.932,-0.9450138612891976,2.5671376784789572,7.22738924,6.39461076,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.13,-1.0592533887132873,-0.8344923504867978,7.5675052,6.8464948,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.506,-1.7377496286081708,-2.581020764603153,1.60605307,1.44394693,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.66,-3.7947616918262526,-0.37735849056602433,0.72121433,0.63538567,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.221,-7.327163167470346,-4.233652554491485,0.26144929,0.21093071,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,10,9,0.1623,1.388915698958499,1.5835263190836883,0.1704837,0.1482863,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01465,-2.9694012516616084,-0.6779661016949206,0.01551651,0.01427649,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001866,-0.03214400514303861,-4.449792616109377,0.00020894,0.00016918,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,6,11,9,0.0943,-0.6915469971725088,1.3433637829124194,0.0986514,0.0890286,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,13,10,1.17,-4.329694590948122,-2.9544964416648725,1.33377577,1.09898423,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,7,10,146.7,2.3440770196734917,1.7831124679109251,147.80267875,137.76732125,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,6,11,9,25.4,1.0248319701200899,0.30011056705102135,26.18388771,24.07111229,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,4,9,1.83e-06,7.647058823529406,4.571428571428584,1.89e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.0486,9.113760524931493,5.741824590413586,0.05030558,0.03844942,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,8,8,514687.0,1.7594931628428299,1.1944072899563452,524032.61340231,489869.28659769,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,31376.0,-1.1398617630203773,-0.06370238246910276,32710.44284837,30587.85715163,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.46,0.6395559483251816,0.08228759514503281,19.64652304,19.21247696,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.45,0.5739696985366436,0.015426543939938142,19.65495246,19.20804754,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,4,10,0.1591,7.203018664510481,6.343158879754029,0.15980228,0.13876772,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,10,8,0.02207,1.9917741115578451,3.097117765216993,0.02306541,0.02013059,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.086,-6.4810787298825545,-1.6805761975534637,0.09469101,0.08440899,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0007062,-6.723022057852333,-0.8368905863850813,0.00078995,0.00068211,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,18.7,-5.606407338537096,0.3488060101958439,20.70493813,17.71506187,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15381.0,0.1728053074457847,0.018857986357218692,15420.57132648,15300.62867352,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,14,10,0.000573,0.19759735604245066,-2.118209771096673,0.00061364,0.00054306,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,12,9,0.125,1.5929778933680154,0.168282714961137,0.13150606,0.11639394,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.065e-05,-1.571164510166355,-1.2059369202226407,1.115e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.2816,-0.5708244504110525,-0.23029229406553497,0.29758198,0.26085802,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,9,8,9,0.0004653,6.424830173143349,-4.134989801594671,0.00052702,0.00037327,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,12,9,0.0627,0.8092555437453512,0.25583626479055965,0.0648245,0.0587655,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0492,-6.906338694418167,-0.4250151791135437,0.05336007,0.04620993,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5144,-5.387840604923369,-1.0464758387196014,0.57382316,0.49773684,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0916,-6.74313322506984,-2.2411953041622183,0.102059,0.089601,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.01586,-3.0759631444210953,-0.5642633228840026,0.01706393,0.01520807,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,11,13,1.65e-06,0.0,-5.172413793103445,2.03e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.04369,0.9745465101149051,-4.102372747426415,0.05247984,0.03915516,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,5,12,9,0.005236,1.3152013436454695,-2.977745659384439,0.00646856,0.00377134,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,8,8,0.581,8.368565707339997,6.17690058479532,0.59829165,0.47250835,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1748,-3.9578012116591452,-2.3518239204513662,0.19064926,0.17160074,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00434,-0.18399264029439166,-0.7092198581560183,0.00457533,0.00404067,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.4052,-3.3050948574155825,-0.1183198580161644,0.43133459,0.39164541,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,8,9,179.7,1.1368752814047554,2.009536784741144,182.94780365,171.11219635,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,14,9,1.209,-0.28317680775073484,-0.07438631291842057,1.22296214,1.20153786,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00628,-5.497544892428209,-2.1197007481296737,0.00698165,0.00613035,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,10,8,8,1054034.0,2.3635936620135567,1.5682831948458045,1070355.24773376,989489.15226624,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,5,7,39.76,1.0778930242017424,0.32044003734262105,39.92362156,38.93837844,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,16,8,0.001448,-6.465990569084681,-1.6304347826086882,0.00161584,0.00141066,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,38.26,-5.580599511827572,-0.6182139331913419,42.72397647,36.29502353,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,405905565.0,0.9968491960483732,1.0836645848251152,413166414.4572891,387861977.9427109,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,24792905.0,-1.6672633937245678,0.07741750334542985,25779297.5832762,24206223.01672381,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,6,10,3340855.0,0.9915202033774051,2.183668940150625,3383187.08242286,3198442.71757714,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,4,9,15346.0,-0.08659248793890129,-0.022150702959066848,15411.52089226,15277.47910774,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,5,8,15343.0,-0.08509123432214949,-0.018897555698913493,15402.84820127,15279.15179873,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,16,8,0.002766,-2.253540040356654,-1.32353465805717,0.00296004,0.00264106,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,14,9,0.001221,0.6014665897668294,-1.0615023093752427,0.00132741,0.00108169,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,13,9,0.2644,1.2147802519551334,0.551435634150991,0.28613158,0.23062842,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00971,-0.8103721092250566,-2.676155156860787,0.01085427,0.00886373,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,13,9,2.115,0.5244061209391759,-0.2546689303904941,2.3262847,1.8954153,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,14,2,10,0.001249,24.82884755689254,9.05439622806253,0.0013919,0.0006707,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,1,14,11,1.209,-0.2968827313211193,-0.13216586816453457,1.22228775,1.20271225,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,9,13,6.9e-07,0.0,1.470588235294116,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,1238.0,10.410844877488529,4.93303949822004,1272.67077342,1035.92922658,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,3,9,0.008416,14.117265795871646,7.409959925466467,0.0087228,0.0062191,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.83,15.265909666938015,9.561156678441023,1.87916791,1.32423209,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.2873,-2.6629624610380773,0.5318776681363317,0.30809378,0.27238622,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06122,-2.8130556261112645,-0.737738143494127,0.06540606,0.06009894,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,13.12,-0.16233763701359294,0.8300030740854538,13.66582521,12.50317479,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,13,13,6.7e-07,-4.285714285714278,0.0,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,8,8,10,22.31,0.8635110086351148,3.8688951999627648,23.20268101,20.14331899,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,11,10,0.0181,-3.098025715963715,-4.68667719852553,0.01989954,0.01736646,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.456,-7.928389366480076,1.4234875444839759,0.49918591,0.42591409,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.1476,-7.352385390475476,-8.793178026323915,0.18292244,0.14745756,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,3.203,-5.835660737909748,-2.006975463501206,3.52389275,3.14160725,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2031,-3.201208941119887,-0.4606939815722342,0.21405241,0.19959759,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,14,9,5355.0,-2.400349937120666,0.31847133757962354,5626.73582651,5157.56417349,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,9,9,0.01822,1.4476614699331805,2.885538426788642,0.01924327,0.01669473,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,9,7,10,217.2,0.8840514623096141,1.9478995540952724,220.61583459,207.91416541,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9998,-0.01200096007680429,-0.007000910118321713,1.00007396,0.99959604,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,2,11,8.3e-07,5.063291139240505,3.750000000000014,8.3e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,7,9,10,0.01967,-0.4689143724000928,-0.8468595624559043,0.02056776,0.01921524,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.286,0.7372355633757905,1.3933902675593117,4.41712932,4.11427068,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,1.608e-05,-5.854800936768157,-0.9242144177449205,1.777e-05,1.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.4267,-4.576254050169993,0.4212656797910199,0.46667846,0.40376154,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,1,15,10,0.001348,-6.228043936474364,-2.6081930496351475,0.00146376,0.00134424,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.107e-05,-6.503378378378372,-1.8617021276595693,1.219e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.2933,-5.309716485410476,-0.5931198102016424,0.32021143,0.28244857,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,3,13,10,0.001424,-3.208265361609577,-3.313416621401416,0.00155139,0.00142561,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,0,17,9,0.3106,-1.9797595461883901,-1.12688610173808,0.33544711,0.30324289,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,17,9,0.01863,-6.508756962914646,-2.897946419264059,0.02038028,0.01865772,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.046,-5.733057962960288,-0.9595613433858858,4.44782641,3.92377359,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.386,-6.214314820128166,-2.866201967840169,0.43408506,0.37479494,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.68e-06,-2.3255813953488484,-2.890173410404614,1.93e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.04451,-1.3315475030630068,-2.0250935505172833,0.04997849,0.04170451,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,5,11,10,8.5e-06,0.5917159763313578,-1.8475750577367336,9.23e-06,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,8,10,8,8.8,-0.49713744567966955,-1.2600563266496891,9.12201341,8.66788659,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,4,9,1913.0,0.47444808189835896,0.6259533954026608,1926.7383467,1887.0616533,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,3,13,10,28.93,-1.7846028605945037,-0.9619663825271232,30.37997639,28.47402361,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,3,10,28.27,44.09745817858885,-6.520732755770126,40.58339354,6.90760646,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,10,6,10,0.002835,2.809398265839363,0.16252119841718127,0.0029513,0.002603,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,11,5,10,2.325e-05,2.558447287163631,1.0430247718383328,2.392e-05,2.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,8,9,9,0.614,3.5296756771038957,2.01030071440438,0.63742086,0.55157914,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,13,10,18.57,-2.427490542244641,0.49245089019969157,19.75616903,17.79183097,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,9,8,9,0.1178,0.9108791607641393,2.9990382093206307,0.12240816,0.10825184,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,8,9,9,25.51,1.3588684043229478,4.540611425293008,26.74918821,22.75881179,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,11,6,9,0.2357,5.695067264573979,5.312541888208727,0.24281022,0.20583978,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.01767,-3.149796625535018,0.5462615227040004,0.0192873,0.0167067,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,17,9,5.05e-05,-3.699466056445459,-3.3492822966507276,5.568e-05,4.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,9,9,8,166.8,0.5808928443532722,0.5849363806307792,173.99362836,156.71637164,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,3,8,962.5,4.259567507467835,1.4899248183725717,968.77778891,898.36221109,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,2,14,10,0.002604,-3.1455383345049626,-6.499102333931788,0.00310394,0.00239416,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,0,16,10,2.133e-05,-3.6150022593764106,-5.74458683163941,2.543e-05,1.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,1,15,10,0.5678,-1.9541261003590193,-4.236659245766717,0.66085281,0.51831719,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,1,15,10,0.5663,-2.2435257568457843,-4.488033597004602,0.66122224,0.51793776,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,11,7,8,0.0001975,3.413970049219813,0.7755893458516283,0.00023721,0.00016329,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,11,5,10,5.23,4.75363860011106,2.008972108445505,6.15023511,4.29976489,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,11,6,9,5.22,4.497531098690473,1.7940717628705016,6.16436048,4.28663952,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,14,9,10.44,-7.2769257822479005,-4.123427311966196,11.88652237,10.37747763,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.01961,-5.354082395521488,-1.9696060787842526,0.02088146,0.01959254,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001609,-5.630498533724335,-1.209553631730813,0.00017401,0.00015854,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,13,10,4.263,-4.449890100899452,0.03989392908265188,4.5670504,4.1128496,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,16,9,0.04091,-10.798252073106624,-6.555504796710821,0.04813462,0.04186638,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,8.87,-10.186310247063588,-4.858950981443755,10.4144881,8.8815119,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,13,4,9,0.000505,10.319818245368765,7.055032646485216,0.00051847,0.0004062,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,11,6,9,3.2e-06,17.216117216117198,-4.761904761904773,4.18e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,11,6,9,0.0847,18.754971199465857,-3.837420526793835,0.10911171,0.04848829,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.0001514,-5.137844611528834,-2.1458117890382766,0.00016165,0.00015048,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00544,-5.0113497468133374,-1.7518511829510572,0.00592403,0.00536697,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,12,10,1.183,-4.094041345764083,0.3052399525182352,1.2894629,1.1328371,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,0,17,9,1.96e-05,-3.6381514257620466,-3.018307768431484,2.166e-05,1.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,13,9,7.186,1.206516173516036,0.6611755477110961,7.77001201,6.24218799,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,6,11,9,0.0547,-0.7319521342902533,1.9191354574249857,0.0576897,0.0510503,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,13,4,9,0.0204,9.789569990850879,-1.6440865917747232,0.02412342,0.01466558,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,12,5,9,0.0001676,9.728951158832018,-0.6991349685981731,0.00019629,0.00012187,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,12,4,10,4.46,11.527881970492615,0.8365362875876201,5.15126935,3.16473065,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,12,4,10,4.44,11.074049458867634,0.5434782608695627,5.14524669,3.16375331,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,1,15,10,0.0754,-4.7979797979798064,-1.5151515151515298,0.08302824,0.07209176,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,0,8,18,6.7e-07,0.0,0.0,7.3e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,4,13,9,0.01751,0.6591999117004548,0.637967699293057,0.01885598,0.01600502,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,13,6,7,0.2699,3.560739774384132,3.3861947445031717,0.27257833,0.24600167,america,BINANCE,Interval.INTERVAL_1_DAY
