Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTTRY,BUY,15,3,8,27.23,0.3451706937003536,0.09925375877661224,27.27913876,27.13486124,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,99.65,7.041194478758257,2.9537870256532273,100.05953888,88.33846112,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,8,10,222.8,0.8875203767433533,-0.5223913917042324,228.17958465,215.66041535,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,9,9,0.5856,-7.966493265649305,-0.382750701709611,0.67359413,0.55755587,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,15,7,1.0768,-1.8869987517198012,-0.3258293838862585,1.10825036,1.06969964,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,15,7,1.0782,-1.7815122908795473,-0.29314665655601857,1.10770079,1.07124921,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,13,10,8.83e-06,-6.362672322375403,2.0809248554913324,9.98e-06,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,13,9,0.2598,-6.781485468245435,2.243211334120417,0.29208534,0.23721466,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.2099,-5.538389104161453,-0.49774828158331275,0.22769949,0.20418051,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,10,7,9,0.00996,0.298781611487243,-0.5392450569203078,0.01043787,0.00933113,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.835,-3.0497720293762285,-1.6258246936852032,0.89901941,0.81658059,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,13,3,10,0.5408,24.452491308519214,0.4252474420159018,0.64482656,0.27027344,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,15,8,8.359,-6.565421379045716,-1.3116728255864842,9.22465592,8.19734408,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,7,10,9,32.47,0.4206098843322792,1.2251769180409582,33.1601496,30.8288504,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,8.51,-3.082529837110883,0.49598488427018594,8.92487121,8.29412879,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,1.924,-0.662593409624975,1.2152138460728992,1.97763254,1.85376746,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.798,-3.596021811315495,-0.23752969121140666,0.84561141,0.78008859,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,14,3,9,0.2246,9.117410673966162,5.893446487505898,0.22207525,0.19167475,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2888,-3.791058698114469,0.09357779087095253,0.30782498,0.28110502,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.1954,0.11784598042730465,3.1896915927334106,0.19824522,0.18420478,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.0178,-4.333632693819794,-0.9184525466184255,0.01867755,0.01760145,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,8,8,10,0.0002007,-1.152482269503551,2.4554596967685853,0.00021358,0.00017813,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,9,9,0.1122,0.3428200821934695,1.7410228509249066,0.11438588,0.10582412,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.462,10.294395280160344,1.5143835188412567,1.55028215,1.26302785,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,11,9,157.2,-2.658520473552244,-0.6509511470644043,164.31775258,155.63224742,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,13,9,29.65,-2.2548954968022628,0.781781101291628,30.63819592,28.89880408,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,5,11,1.59e-06,3.246753246753258,1.2738853503184657,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.04699,3.2853262082064134,1.8709215860558857,0.04909147,0.04342153,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,2,10,563547.0,1.916841346585656,0.7839749139473042,573986.13740125,525631.36259875,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,35452.0,1.4014249743389655,0.9714931830286275,35842.09439693,33643.30560307,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.15,2.3389208725686785,0.482736908384922,19.44236515,18.07063485,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.17,2.4257319940158055,0.4874980342821118,19.47077938,18.06022062,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.1606,-2.568248788033344,0.41265474552956505,0.16911768,0.15559232,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02338,-5.218765062939525,-0.17505657316083045,0.02520781,0.02273519,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.1026,0.9246507967735482,4.897249769962173,0.10633253,0.09180747,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,2,9,0.0008373,0.46193532905394363,3.6904024767801786,0.00086937,0.00076411,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,3,10,24.62,-0.07846531292491932,4.022308602332288,25.63131079,22.24368921,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15211.0,0.8678084190459856,0.1178166404486376,15288.61430332,14955.28569668,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.00063,2.6275921612067776,4.166666666666671,0.00062902,0.00057928,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,4,10,0.1511,1.7051805765048158,3.5144207713913858,0.15152135,0.13988865,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,13,10,1.172e-05,-3.3800494641385086,-0.9298393913778682,1.278e-05,1.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3449,-3.8132590619609203,-0.6881856661579633,0.37410817,0.33568183,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,9,7,10,0.0004813,2.4413085584147325,2.9738981600342385,0.00048678,0.00043279,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,11,9,0.0742,-1.4433763639698753,-0.5495241924674872,0.07921432,0.07145568,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,7,10,0.0557,2.8560939835094104,-1.415929203539818,0.06021535,0.04876465,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.6808,-4.994487782413941,0.8488008650954697,0.73126781,0.65076219,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,8,10,8,0.118,-3.3367894527002733,-0.4639392661324422,0.12893003,0.11412997,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.02002,-4.4269603811082305,-0.48217925137943496,0.02137921,0.01963779,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,14,7,1.49e-06,-6.289308176100633,-2.614379084967325,1.68e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,14,7,0.04391,-6.499528451846402,-2.2810726605096363,0.04896363,0.04300737,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.007072,13.547508682241968,2.6370404771925706,0.00763554,0.00562476,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,11,7,0.653,-1.7552662900939424,-1.8192752969478363,0.78484236,0.59905764,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.2224,-0.14218513593976922,1.9856009538221713,0.22920096,0.20893904,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,11,8,7,0.00529,2.307824711304349,-1.1584454409566405,0.00582662,0.00482538,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,5,10,0.5279,-4.117550901792683,2.736260314494814,0.57644408,0.49022592,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,6,9,201.0,5.197048202229553,2.6452864875906528,201.59072249,182.93927751,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,16,8,1.195,-5.786818038473669,-3.3093292337567703,1.31234005,1.20175995,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,11,6,9,0.008,-0.2825742552043238,0.6036217303822866,0.00827039,0.00768861,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,4,10,1141897.0,-0.023292063003793828,0.7679350452367117,1152621.16169002,1115027.53830998,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,38.71,0.29276886804674973,0.056865177832918334,38.79175576,38.54224424,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,7,10,9,0.001917,-13.38333634556298,-0.6117793446702535,0.00255038,0.00168612,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,8,10,8,56.35,-13.888393648671197,-0.2743120077869321,74.68859433,49.41740567,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,2,10,449644539.0,0.7866324200506085,0.7253559884131278,452805473.7390449,434970829.3609551,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,14,2,10,28254038.0,0.15486005826583948,0.7911196857370442,28436794.51071456,27649874.38928545,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,7,9,10,3670276.0,0.3561674234981069,-0.36861113239768883,3748882.53738859,3567860.66261141,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15290.0,1.275269140054121,0.39527767928666435,15338.65750564,14949.94249436,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,2,9,15267.0,1.156426826606392,0.366175146108489,15308.67955744,14964.32044256,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,11,7,8,0.00351,1.3200472249564825,-1.1378999549346531,0.00375548,0.00323982,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.00137,-4.093190616533775,1.1891572494275806,0.00146552,0.00131148,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.3289,-4.972407616075799,0.3080301320564871,0.35210496,0.31866504,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,10,7,9,0.01062,-3.9348710990502127,1.4811275680840765,0.01205582,0.00964418,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,8,9,2.548,-5.008077426380126,0.5643919958953347,2.90312918,2.34407082,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.121,-13.323782234957022,-3.122497998398728,0.15183898,0.11466102,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,9,9,0.001685,6.4051478621090325,-0.4725339633786234,0.00178956,0.00147134,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.00107,-4.8804338163392345,-0.35388340473086544,0.00116777,0.00103913,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,2,16,8,1.195,-5.8041459465675445,-3.4187343409035833,1.31187532,1.20362468,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,12,10,0.2913,-2.462162400800949,0.45520380715910846,0.3059733,0.2807167,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,0,12,14,6.9e-07,-2.8169014084507182,0.0,7.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,1,10,1247.0,8.491386810509823,0.13651328997028145,1350.55745771,1106.84254229,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,17,1,8,0.00479,18.20360138488229,15.533043897732739,0.00458701,0.00345399,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,3,8,1.148,16.868573755471843,14.468042676238909,1.10454891,0.83895109,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.3705,-4.223968565815326,0.5454693478791768,0.39615883,0.35813117,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,12,5,9,0.07603,2.29030453934584,1.666131792896877,0.08077508,0.07173292,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,13,9,0.2131,-0.6202490323182417,-1.0631877060216226,0.22343609,0.20590391,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,8,9,9,14.76,0.4058865106020022,1.0059536029562821,15.05135399,14.10464601,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,7,19,7.2e-07,0.0,0.0,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,27.13,-3.365983971504889,-2.5432861556146378,28.96582335,26.68317665,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,5,10,0.01516,0.4061947178128946,0.7442849548112633,0.01572304,0.01456296,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,5,9,0.569,2.1116235096705367,0.035161744022488506,0.5938845,0.5376155,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,13,10,0.1717,-3.5049942206966165,0.3741377294516468,0.17888971,0.16763029,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.215,-5.4197581867967415,-0.6669337543892624,4.56979194,4.11820806,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,14,7,0.2138,-5.145005026028116,-1.0322640374022143,0.24044514,0.20585486,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,6287.0,-5.6176064372785675,-0.6573333754700883,7051.50487137,6025.09512863,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,12,10,0.02038,-3.173698213606997,0.7613962226836719,0.02114655,0.01973545,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,16,9,240.3,-1.0119873137570892,-0.7024793388429629,245.78478351,237.35521649,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9998,-0.025665545533527734,-0.017000510015293457,1.00041523,0.99955477,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,12,13,7.8e-07,-2.499999999999986,-1.265822784810112,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,4,14,8,0.02285,-3.3090724441435384,-1.5637789169861804,0.02521367,0.02211733,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,15,8,0.07312,-18.780823743724156,-9.0015307455851,0.09811412,0.07251888,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,SELL,5,11,10,0.01722,-1.274657686215079,-1.6337255798012222,0.01867052,0.01649248,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,7,10,9,4.141,-1.9982170680705167,-2.182642793026872,4.55162267,3.94337733,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,2.023e-05,-13.287612516073708,-1.9864341085271207,2.599e-05,1.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.596,-13.66906516503758,-1.4224280516043706,0.76118571,0.52091429,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,13,10,0.001672,-4.877313353017811,0.26986506746627015,0.00183587,0.00160463,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,1.365e-05,-5.2741151977793095,-0.7994186046511658,1.509e-05,1.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.4013,-5.786327663977289,-0.5131764880878649,0.44186101,0.38924899,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,11,5,10,0.001441,-2.5145957501505336,1.9743825631590113,0.0014943,0.0013761,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,13,9,0.3455,-3.563454563049376,0.9378012796166928,0.35886082,0.33505918,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,16,9,12.68,-4.472514526387457,-3.73519587002734,14.15398686,12.55601314,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,6,11,9,0.02086,-2.3651869641142866,0.9192065795839284,0.02205221,0.02012379,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,5.006,-3.313654481633165,0.07996801279487897,5.30321354,4.88738646,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.5598,-6.931636299275354,-0.18899547124060234,0.6221462,0.5362238,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,10,7,9,1.81e-06,3.4285714285714306,2.8409090909090793,1.81e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,11,7,8,0.05344,3.0281285684623356,3.3875679544970865,0.05350127,0.04847473,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,13,3,10,9.23e-06,8.46063454759107,10.27479091995221,9.05e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,BUY,11,6,9,0.002206,6.935281371641295,7.573023845516175,0.00218609,0.00182011,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,11,8,7.951,-0.4390981374063614,-0.21335341365463023,8.19341238,7.84198762,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,14,9,1909.0,-1.2824490640190334,-0.9803413040095421,1963.30457447,1909.19542553,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,3,8,31.01,1.294628749546007,-0.5228883970102203,31.86477501,29.94822499,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,6,12,8,11.53,-0.5748778670379835,-0.8683690138423259,12.84561402,10.98838598,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,3,10,0.003027,5.216324345743544,3.6679338333504745,0.00305016,0.00267724,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,12,4,10,2.473e-05,4.832556167867736,2.614107883817411,2.516e-05,2.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,12,4,10,0.727,4.324116979220705,2.9599206911202316,0.74078,0.64282,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,734.1,-3.5859224848135085,-1.0620232351276258,781.3502247,719.5997753,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,22.35,-3.4167843185997526,-0.21430484864720256,23.84380604,21.64119396,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,16,9,0.1269,-6.443526983190793,-0.6964551216839965,0.13780496,0.12390504,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,30.39,-7.5195520525851265,-1.675941503817782,33.18873844,30.02626156,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,1,15,10,0.2429,-3.693915235658281,-0.5893427191618201,0.26200798,0.23506202,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,14,9,0.02108,-0.8559872072241461,-0.20829388373412883,0.02192936,0.02000164,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,5.46e-05,0.2386634844868638,-0.9613640486123813,5.676e-05,5.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,3,10,204.5,0.9743572846213908,2.05609342249727,217.2562175,191.0537825,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,923.0,6.494265693795313,2.5635327192115085,928.53222928,836.34777072,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,9,8,9,0.002721,-2.133919354896733,0.639863890224504,0.00278958,0.00262102,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,14,9,2.222e-05,-2.714535901926453,-0.5816554809843382,2.318e-05,2.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,4,12,10,0.6537,-3.1455113863660102,-0.12833440278670594,0.68091557,0.62878443,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.6537,-3.169900755443649,-0.24111830057380246,0.68109292,0.62908708,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,6,10,10,0.0001666,1.3381995133819942,0.10214504596528684,0.00019198,0.00014689,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,6,11,9,4.9,0.8576330023037002,0.3892644949805373,5.63404101,4.29895899,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,5,12,9,4.89,0.6172839506172636,0.10235414534287202,5.63774733,4.30325267,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,13.62,-3.058198319519292,-0.3001244418417457,14.18806941,13.33793059,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,14,2,10,0.02586,3.3917367372910263,2.627192634336069,0.02704213,0.02360187,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,13,4,9,0.0002111,2.8852714689541017,1.4757486900927717,0.00022383,0.00019371,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,2,9,6.209,2.425505417699682,1.820268940636268,6.59240415,5.64709585,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,14,10,0.05177,-5.071879125715128,0.251742835011612,0.05604592,0.04977108,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,12.43,-5.947336561743342,-0.504282398142962,13.46134991,12.10065009,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,15,9,0.000367,-5.589998199264272,-1.634950415438226,0.00040114,0.00035416,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,11,5,10,2.3e-06,2.6785714285714164,3.6036036036036165,2.29e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,11,5,10,0.0677,2.0039174325749514,4.121808674254069,0.06773403,0.06185597,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,14,10,0.0001742,-5.253997606874776,-2.6217228464419406,0.00018743,0.00016991,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,STRONG_SELL,2,15,9,0.00608,-2.3188037909301045,-0.9287925696594357,0.00636296,0.00602604,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,14,8,1.461,-3.1209939809889136,-1.5896537787956362,1.54206574,1.45073426,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,12,6,8,2.236e-05,1.5901862789640973,2.0538566864445613,2.304e-05,2.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,8.97,-4.467078206518337,0.5357423057093627,9.58327746,8.66772254,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,9,8,9,0.0678,1.9599928838541985,3.6855788346841933,0.06893327,0.06138673,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,7,9,10,0.01811,-1.2109971634300791,-0.18738977072310092,0.01853337,0.01779663,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,4,13,9,0.0001479,-1.5640599001663986,-1.2287965807399672,0.0001537,0.00014578,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,14,10,4.36,-1.7575484452455896,-0.615454752678346,4.49977598,4.27122402,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,14,10,4.35,-2.027027027027046,-0.8659981768459488,4.50053444,4.27546556,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,11,6,9,0.1039,0.965272707784635,1.6733535570995173,0.10501085,0.09946915,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,BUY,6,7,13,7.1e-07,0.0,1.4285714285714164,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,7,10,9,0.0207,-0.9648511339046166,1.6449791308617705,0.02135987,0.01960413,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,6,11,9,0.2747,-4.872389791183309,1.533912400665315,0.30914234,0.25085766,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,14,10,0.0357,-4.595631121279268,0.40781887216986945,0.03963475,0.03338525,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,13,10,66.0,-5.700814402057432,0.8079913244031616,74.27887599,60.99612401,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,14,10,0.005547,-4.165939603982636,-0.05945624560834517,0.00586132,0.00543488,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,1,15,10,1.332,-4.977052992706689,-0.8264462809917177,1.41495498,1.31254502,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,3,13,10,0.01714,-3.2858546252101206,0.7109700922498234,0.01879441,0.01630159,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,15,9,0.0001399,-3.7495700034399704,-0.46246887228743105,0.00015416,0.00013521,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,1,15,10,4.113,-4.2501184133640635,-0.16263320144669535,4.51026174,3.97053826,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,SELL,1,11,10,5.5111,-7.576540195341849,-0.21708862249212757,6.49010468,5.11426532,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,STRONG_BUY,12,2,8,5.5884,11.23156730224477,0.7930481582416888,6.13810755,4.15001245,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,6,11,9,0.03194,-6.747248255525378,-1.9433272956129173,0.03408161,0.03162639,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,8,10,8,7.666,-7.63113499382726,-2.6898031201208426,8.2120926,7.6553074,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,13,10,0.1074,-2.773164633005365,0.1398601398601329,0.11372386,0.10406614,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,14,2,10,6.968,2.4615475105137676,2.221048616612393,7.30406334,6.47673666,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,14,10,0.01146,-4.113818403620584,-0.5381010241277551,0.01210142,0.01123858,america,BINANCE,Interval.INTERVAL_1_DAY
