Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHRUB,BUY,14,2,10,162625.2,2.786745118006934,3.683727690174223,163783.70668712,150066.78331288,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,5,9,50.26,2.6028376033479645,1.4820498324112492,51.41772063,46.00127937,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,21115.34,1.3936946766244063,2.1179299706196417,21421.78433516,19939.84566484,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,6,10,0.002365,1.6692675083936308,0.706864247998638,0.00241996,0.00221884,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,98.65,0.9920045863576377,0.9795993571699171,98.91822308,95.86977692,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,6,9,0.0169,2.868948003703281,0.03551556765715702,0.01834712,0.01532988,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,11,5,10,4.7e-07,4.444444444444457,4.444444444444457,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,10,7,9,0.01275,8.915432932439131,7.1248529658880955,0.01299567,0.01037333,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,741795.0,3.688418628200978,1.6726901311309774,750539.91683915,693784.78316085,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,10,7,5910.0,1.7334274353192285,1.6511867905056619,5955.8795588,5646.7204412,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,6,5,27.56,1.203226569054337,0.42633822832780766,27.65441364,26.93658636,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,45481.0,3.118814537596876,3.2274904105858155,45513.87864786,42454.72135214,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,5,9,14.034,2.713859125241541,0.7581631773929729,14.37268641,12.95041359,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,5,6,27.55,1.1726974365699618,0.40453369291884655,27.64774567,26.94025433,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,98.67,1.0293726116906896,1.0290277991092012,98.88845224,95.85254776,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,10,8,8,203.0,1.5016916931698745,1.5304591377413317,205.65648106,193.92351894,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.482,2.4696177052022676,0.6137018327558224,0.49513978,0.44584022,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0567,-0.9535649372732848,-0.2727470059173811,1.07604857,1.05187143,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0568,-0.9457394857951584,-0.26707435614319763,1.07572048,1.05206952,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,6,10,9.29e-06,2.7654867256637203,0.21574973031286504,9.59e-06,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,7,8,0.2508,5.588143007267348,1.7815835396290964,0.25601888,0.22417112,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,7,10,0.1745,4.001110457702012,-0.3938580969233527,0.18523246,0.15473754,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,4,11,0.0092,1.702409904930363,1.0433827567270555,0.00928928,0.00878072,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.769,6.9590611203159085,3.235333601825758,0.78151666,0.67648334,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.4031,-1.9499744439942077,0.4660668444533229,0.43079361,0.37668639,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,9,8,7.105,2.602735060819029,0.3786273346330944,7.55726791,6.39023209,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,7.3,0.41725888375565034,-0.5585070153930047,7.65358286,6.94141714,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,11,10,1.541,0.5000002184782488,-0.2782631204296848,1.59685364,1.49314636,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,7,9,10,0.669,-0.4266724527353034,1.1490777139401303,0.68724121,0.63605879,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,15,8,0.2224,-4.322139783718995,-1.1862975963033762,0.23850906,0.21676094,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,6,11,9,0.1665,2.191125023016042,-1.525904897090129,0.1786741,0.1512059,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001924,-0.33670033670034627,-3.267973856209167,0.00020874,0.00018517,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,11,5,10,0.0987,3.3435675225615142,0.08111944838775287,0.10344626,0.08870374,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.3,4.48229025180234,1.1814884575271236,1.33278423,1.16045577,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,13,8,144.9,0.8467695186369752,-0.062073246430799145,149.09494266,140.37505734,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,5,10,26.54,4.092038161316253,1.039326912095035,27.02177845,24.61622155,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,2,10,2.4e-06,26.315789473684205,4.803493449781655,2.64e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,3,8,0.06465,29.030764406988368,6.06184890492986,0.07067536,0.03697664,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,4,9,525657.0,2.970441716058474,1.7860783904052795,533522.63236711,494506.76763289,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,11,6,9,32210.0,2.3096160239429224,3.297767600868468,32494.78118088,30129.51881912,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.52,0.4287429085184584,0.47871519019919617,19.6209492,19.2420508,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.52,0.41324437997680263,0.48388757335531807,19.63029166,19.23570834,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,15,2,9,0.1711,11.482741969838145,5.813234384662948,0.17364773,0.13749227,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.0234,6.567082612259782,3.5169210351692044,0.02379193,0.02025307,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.094,3.710782843191396,1.7646421998484385,0.095962,0.084548,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,10,6,10,0.0007485,1.7066608690925875,1.743988473092557,0.00075553,0.00069361,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,7,10,20.15,4.227731972787382,2.99003322259135,20.55432362,17.79767638,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15513.0,0.7614647316251961,0.37268527504950555,15531.48497259,15304.41502741,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,7,9,0.000592,0.8689725677287328,-0.8873263016909618,0.00061549,0.00056891,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,7,8,0.1278,2.163720479741002,0.9478672985782026,0.13243919,0.11921081,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,5,9,1.112e-05,2.4884792626728114,-0.08984725965858331,1.152e-05,1.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.2986,4.686223030106589,0.8545276454892274,0.31112302,0.26939698,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,14,9,0.0004458,-1.6458544764594336,-1.5850589429996944,0.00050697,0.00042824,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,3,10,0.0694,8.009966176072126,1.0189228529839909,0.07262915,0.05888085,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0496,-0.5347660070343636,-1.2345679012345698,0.05292877,0.04699123,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.5193,-1.9195531445020038,0.12339490224808003,0.54116877,0.49905123,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,9,8,9,0.097,2.1554483660551966,3.290384410605924,0.09755892,0.08970108,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,6,10,0.01713,4.175978953168254,0.26925778506206655,0.01795978,0.01510422,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,3,11,1.73e-06,-1.1428571428571388,0.581395348837205,1.81e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.04636,0.8483793778551387,1.5909190515843505,0.04773186,0.04302714,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.007032,21.049369964883297,0.9025555667159466,0.00824362,0.00435858,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,4,8,0.717,22.347990002548144,5.348222156920372,0.77021886,0.46318114,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.1747,-2.094115520089005,0.581495768322867,0.18312669,0.16873331,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,10,7,9,0.4216,1.5830180950774633,-0.08531614371031537,0.43685237,0.39304763,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,9,9,177.6,0.5681496423003836,0.748808713410483,181.16462199,171.57537801,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,11,6,9,1.209,0.06345380324842154,0.6912634296660372,1.21792595,1.19217405,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1072601.0,3.099931833892896,1.3888156311424211,1094639.81036049,1008844.58963951,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,39.76,0.44124087207731577,-0.08292915839469117,39.99080023,39.50419977,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,4,8,0.001795,17.453067847958792,14.637884787329142,0.00172757,0.00130833,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,4,8,48.31,20.257891068405883,15.92359744684937,46.58985788,33.77514212,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,5,9,415343155.0,2.8750543317602535,1.329337937527768,420750079.10697514,392948415.0930249,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,9,8,25490402.0,2.4140774909179754,3.0021651247046606,25556434.89148855,23998271.30851146,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,10,8,3311711.0,1.0370051238651286,1.4341442300099772,3342313.32352717,3191764.27647283,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15441.0,0.48612873626052533,0.18491484184914952,15494.54296424,15258.25703576,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15441.0,0.5005174400062486,0.20376907901567165,15485.76962822,15264.13037178,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,5,9,0.003079,7.338330137702641,2.897436754336141,0.00314687,0.00266243,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,4,10,0.001362,8.298943250399546,0.5017709563164061,0.00145681,0.00113339,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,5,10,0.2924,8.983834946591003,1.835405565423315,0.31032964,0.24027036,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,10,9,0.00967,-1.5375216373078189,0.6557718330384148,0.0103173,0.0092697,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,7,10,9,2.08,-0.6843862815285462,1.9957828666699413,2.22075265,1.94284735,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,10,7,9,0.001148,6.763882559729197,0.34965034965033226,0.00141557,0.00089473,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,6,9,1.209,0.016545334215749108,0.5739955078612553,1.21805724,1.19354276,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,8,16,6.8e-07,0.0,0.0,7e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,5,7,1540.0,24.501455212149665,11.739950660281522,1540.06869994,1033.63130006,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,3,9,0.008941,14.029840847960642,6.93952731796,0.00936264,0.00702156,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.922,14.945278392440642,8.526256352343324,2.02247894,1.45992106,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,8,9,0.2987,2.2419989731302508,0.8712684047007997,0.30968993,0.27316007,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.06145,-1.1649984808843215,0.3150660332696731,0.06282728,0.06011672,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,12,5,9,13.56,2.8181473784451185,1.4438542679733501,13.91728699,12.52671301,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,8,15,7e-07,0.0,-1.408450704225345,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,7,10,9,21.14,-0.362916529198273,2.696137964537286,22.41930338,19.64769662,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,9,9,0.01839,-1.7313241423533299,-2.1808510638297918,0.01997758,0.01777342,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,8,9,9,0.47,2.3667787307011707,2.9798422436459333,0.4743095,0.4313905,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,13,9,0.1519,-4.98727961693173,1.4357262103505946,0.16950995,0.13956005,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.1936,-4.528641481526137,-0.8653796917404861,0.20850641,0.19010359,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5210.0,-2.121024253696291,0.32929576922336423,5536.41930345,5009.68069655,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,9,9,0.01825,1.4152004992406262,1.0520487264673335,0.01881076,0.01686724,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,8,9,9,214.8,0.7410186661664113,1.4020676957938036,218.2603054,206.7996946,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,4,8,1.0,0.016669778351953823,0.017002890491383482,1.00017558,0.99952442,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_BUY,17,0,9,9.3e-07,13.41463414634147,9.411764705882348,9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,4,8,0.02379,14.15180030200564,5.368057401009835,0.02441204,0.01804696,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,6,10,1.92e-05,11.1111111111111,2.949061662198389,2.049e-05,1.428e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,10,6,10,0.5171,13.800085929958541,4.26454279665289,0.54535354,0.37532646,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,9,9,0.00142,0.8114612692304775,0.17636684303352013,0.00145243,0.00135147,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,11,11,1.129e-05,-1.3111888111888135,0.0,1.158e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,7,10,9,0.3037,1.0559229235794731,1.2063449746734278,0.31133116,0.28446884,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,10,10,0.001478,-1.458126370952158,-2.6799236188845725,0.0015655,0.0014248,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3181,-0.6009968085764257,-1.1835606225342445,0.33042562,0.30538438,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01897,-1.933416046319266,-0.5295999161029812,0.01954738,0.01868062,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,11,9,4.068,-1.4192590277476427,0.6806088355401556,4.18695932,3.93624068,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,10,7,9,0.5129,23.215273370344676,15.872944153262253,0.51754947,0.31914053,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,11,5,10,1.83e-06,2.8089887640449547,0.5494505494505404,1.9e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,11,8,7,0.04912,4.933341052371176,1.7609281126993892,0.05057209,0.04328791,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,12,3,11,8.91e-06,4.332552693208427,2.0618556701030855,9.3e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,9,9,8,8.73,-2.264449522978694,-2.7124612744333234,9.22019196,8.67640804,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,16,8,1871.0,-1.7641499527459814,-1.5107648576091037,1931.02036167,1872.67963833,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,2,9,30.76,4.110021762456981,3.3116141600053766,30.69128,28.40972,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,51.46,67.74964683605893,21.482530689329565,56.22148953,17.81851047,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,14,7,0.002755,-1.2827862978357416,-1.6176838195907521,0.00297353,0.00267247,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,14,9,2.192e-05,-3.1374281926645864,-1.7480950246526277,2.386e-05,2.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,1,15,10,0.591,-0.5943030981963631,-0.37086985839513886,0.64009755,0.55850245,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,18.87,0.16986941288882917,-0.35380472091672743,19.76060766,17.71939234,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,1,15,10,0.1148,-1.190644131133098,-2.289556558004932,0.12511524,0.10754476,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,6,10,10,24.92,0.46226619281637227,0.012039972709402491,26.85072914,22.65327086,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,13,3,10,0.2525,8.186467882351224,0.9071654078248059,0.26798376,0.20687624,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,12,9,0.01866,1.870742078676301,-1.2332609961361385,0.01991147,0.01680053,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,10,7,9,5.27e-05,0.5917159763313578,1.0740314537782893,5.344e-05,5.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,4,7,212.7,19.48095719582068,6.557787685987677,220.53736014,147.92263986,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,996.9,4.276788329675568,0.2594738112478865,1021.54168688,926.03831312,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,4,8,0.003028,7.960481044521202,5.011271024796244,0.00308089,0.00256721,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,15,3,8,2.443e-05,7.243195785777019,5.941023417172602,2.485e-05,2.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,5,8,0.6533,9.17264083153691,6.790244540342627,0.65817384,0.54215616,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,5,8,0.6551,9.412492327889481,6.967326878173836,0.65873226,0.54275774,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,15,1,10,0.0002126,4.190149473168333,1.4797136038186238,0.00021987,0.00018376,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_BUY,16,0,10,5.71,6.543102442183795,2.6240115025161685,5.896042,4.782958,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,16,1,9,5.69,6.077554064131263,2.0444763271162145,5.90222664,4.78677336,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,NEUTRAL,9,8,9,0.02056,1.5024435133471172,1.385669904827651,0.02058276,0.01977024,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,7,10,9,0.0001637,-0.5044672704066215,1.280702839819341,0.00016443,0.0001598,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,8,9,9,4.405,1.9227654503806093,2.4752244916949735,4.44315933,4.13554067,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,6,11,9,0.04329,-1.7067245633510169,2.0749823154916385,0.04487674,0.04107626,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,7,10,9,9.29,-1.1246319575958523,3.3600356030262475,9.55137453,8.72062547,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,14,2,10,0.0005398,9.742213548019848,1.668738463856556,0.00059765,0.00042347,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,6,12,8,2.86e-06,-10.625,-15.882352941176464,4.4e-06,2.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,5,13,8,0.0771,-8.425049822830374,-14.768958655759448,0.11720321,0.06268679,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,0,17,9,0.0001476,-5.153579231461251,-4.626518480227432,0.00016093,0.00014845,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,13,10,0.00544,-2.345678347487805,-0.1651679207193837,0.00562281,0.00533219,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,6,11,9,1.17,-1.5648662291771984,1.36013168153859,1.20317378,1.12502622,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,15,9,1.929e-05,-3.3567134268537018,-0.6182380216383336,2.058e-05,1.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,11,5,10,8.065,10.343412231495392,2.312659367983045,8.54180232,6.49599768,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,11,6,9,0.0568,4.5719481698712485,3.9721764598206164,0.05707538,0.05084462,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,10,7,9,0.02102,3.2568649604558715,-3.5027314878575027,0.02268577,0.01995323,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,8,9,9,0.0001679,1.70826266052822,-3.4391534391534577,0.00018057,0.00016205,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,10,7,9,4.52,4.075523831452912,-2.2068368671570795,4.81652659,4.25247341,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,NEUTRAL,10,7,9,4.52,4.147465437788014,-2.1433210651656225,4.8124889,4.2495111,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,8,17,6.7e-07,0.0,-1.4705882352941018,7.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,BUY,10,7,9,0.018,1.994560290117846,0.11680293675955511,0.01894856,0.01644944,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,STRONG_BUY,16,1,9,0.3074,12.35380116959064,2.9643275833193883,0.32110619,0.24178381,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,15,1,10,0.03998,10.917924897079104,1.4669306126592545,0.04236725,0.03188875,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,14,3,9,65.91,12.940813598821066,4.189061018020851,68.55584761,51.09415239,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005132,-2.0167518515053473,-1.5481420377155786,0.00541941,0.00499709,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,15,9,1.101,-1.4823876234605393,-0.32590983161325937,1.14681942,1.06698058,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,9,7,10,0.0154,1.68372400132057,0.4828396189481907,0.01588766,0.01460034,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,NEUTRAL,7,10,9,0.0001227,-0.260120305641351,0.532568619418285,0.00012619,0.00011876,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,NEUTRAL,8,8,10,3.301,2.1538651977471233,1.7006593135744623,3.42885558,3.05224442,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,STRONG_BUY,16,1,9,0.03402,3.572142929557259,0.7283709362231292,0.03505999,0.03170301,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,14,2,10,7.315,4.341004134489836,2.1933500977926883,7.56298532,6.63571468,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,13,3,10,0.1026,8.22023387173077,0.5980978527306604,0.10905346,0.08550654,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,14,5,7,7.307,19.260315176303706,6.4136545015000195,7.58539782,5.10160218,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,NEUTRAL,8,9,9,0.00969,0.9866257856686644,0.2897950734837451,0.01016359,0.00906841,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,5,11,10,0.002127,-3.2931259462678923,0.4391556877744591,0.00220409,0.00205241,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,6,10,10,1.7e-05,-4.868494683827635,0.830367734282305,1.785e-05,1.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,6,10,10,0.457,-2.6001705029838007,1.9634091923248747,0.47024861,0.43425139,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,6,11,9,3.849,-0.49978448987486956,0.9388440155250208,3.93919847,3.69740153,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,BUY,12,4,10,47.41,7.0388404394318655,5.649025069637872,47.61959894,40.63540106,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,3,13,10,0.02107,-0.1800265302255042,-0.4911684140927548,0.02249437,0.01971263,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,3,15,8,0.000168,-2.0008166598611723,-0.5151891987919726,0.00017971,0.00015941,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,6,11,9,4.53,0.6666666666666856,0.8908685968819725,4.81637196,4.15262804,america,BINANCE,Interval.INTERVAL_1_DAY
