Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PERLUSDT,BUY,13,3,10,0.01717,8.659401189874245,1.166627386283281,0.01818364,0.01460636,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000611,-0.11933369296912133,0.1803574356451776,0.00063706,0.00058514,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005069,-5.098542872280873,-2.282453637660481,0.00599037,0.00477173,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,7,9,0.0155,5.194076284029435,-1.5748031496063106,0.01655662,0.01390638,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1833,-0.9367663652813292,-0.8921330089213342,0.18826935,0.18066065,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,6,9,0.004414,8.089047352014262,4.875498954571384,0.00450016,0.00365454,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,9,9,0.0774,4.712509370349068,-0.3861003861003951,0.08099478,0.07170522,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,6,10,0.0002844,3.2005225342913093,1.199160232003706,0.00029211,0.00026298,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,213.3,-0.02031154633408505,-0.4155189317895207,218.55550098,208.57449902,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,4,10,27744.85,4.256058824120828,2.0376902675781423,27982.06910918,25855.54689082,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,15,8,0.0002291,-1.9179724291463174,-0.9896711180258393,0.00024424,0.00022497,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,5,9,0.5288,4.436441468874847,2.0120763161448423,0.53641626,0.48849374,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,10,9,1647.37,1.2394903887104363,-0.3305837125809461,1706.78291498,1555.94708502,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,64.58,0.6807670373996046,-1.045018540651526,67.43660939,62.70339061,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.61,10.47878981446533,-1.3673773572678272,8.38498188,6.13381812,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,15.67,1.0728644619395737,-1.0044854381199002,16.43880397,14.80019603,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,4,10,0.00231,4.304478771103575,1.7979904812268614,0.0023847,0.0021069,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,16,6,0.002897,-2.532407890265702,-1.1701292941698256,0.00305323,0.00284347,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.226e-05,-6.5098698026039585,-3.385416666666657,2.471e-05,2.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,27610390.0,6.976181009396811,1.9547582427789933,27917797.12868965,25180485.67131035,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,10,8,0.0002035,-1.2663141041191466,0.09837678307920328,0.00021022,0.00019632,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.56e-06,-5.454545454545453,-2.499999999999986,1.67e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.08876,5.638999309704616,0.7823233527495006,0.09102195,0.08084805,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.578,0.8726003490401268,-0.06915629322269012,0.59597999,0.55602001,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.1115,-5.47910100537176,-1.2050327839801582,0.11895386,0.10962614,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,8,9,0.2588,3.0282133685635557,1.6736072915848155,0.26407388,0.23850612,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.45e-06,-3.0501089324618817,-2.197802197802204,4.71e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,9,9,0.1234,0.9544614386272485,-0.37943004763057786,0.1268899,0.1185301,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,1.089,8.527389657268003,-0.15586320711470592,1.15114238,0.93335762,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,7,10,233.1,8.723705279797201,-0.4314211268207373,249.02733105,196.90266895,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,3,10,232.5,8.600878147345298,-0.4623683534549201,248.14268283,197.03731717,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,3,8,2786854.0,6.81029147118528,3.31798608274228,2803078.65174958,2487282.64825042,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,166370.1,4.263151002199635,1.4173117180540658,170496.83584315,150220.14415685,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,53.14,7.093194329414217,3.399295623917652,53.77762043,46.85437957,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,10,7,9,21429.62,2.5409488407296124,0.9398310219366408,21737.24606431,20193.21293569,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.002325,-0.44105682353445275,-1.1815708942536531,0.00240857,0.00228883,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,100.52,2.5515461288117365,1.3929936755464638,100.52110149,95.94889851,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01668,-0.25909911482941084,-1.3251301467108334,0.0178359,0.0162731,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.3e-07,-4.444444444444443,-6.521739130434781,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,7,10,9,0.01208,2.257365196773492,-2.217905131941066,0.01294633,0.01084367,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,770617.0,5.823903168916573,2.4032608858869366,776386.01998719,702861.38001281,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,9,9,5923.0,1.4791547686456425,-0.0809743918485708,6027.2967459,5707.7032541,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,5,5,27.78,1.5289029540684709,0.36489757577949433,27.94197742,27.01202258,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,45751.0,2.7592020819497236,0.01049267480142646,47299.65003993,42354.14996007,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,4,9,14.692,6.026345441037066,2.37257429536983,14.90533867,13.26156133,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,5,5,27.79,1.569162532398181,0.4082812443545265,27.93967521,27.01632479,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,100.43,2.46669637162897,1.2776943013019064,100.58322531,95.90177469,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,10,9,202.7,0.8976422356286236,-0.40290880503145843,207.21260057,196.33739943,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,4,9,0.5025,5.36284731552135,2.0118150997787296,0.51084639,0.45761361,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0518,-0.9644926634019697,-0.06650831353918818,1.07221134,1.04486866,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0516,-0.97866245544121,-0.08266268872270643,1.07193616,1.04491384,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.56e-06,-5.5187637969094965,-6.0373216245883725,9.72e-06,8.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2373,-1.5107495642068471,-4.105714054796735,0.25882533,0.23023467,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.17,-0.30884904982896444,-2.34375,0.18224442,0.16608558,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,7,8,0.00926,1.6279123365968928,0.28156811782542945,0.00944765,0.00884535,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.734,0.6766637679377112,-1.7139796464917083,0.7704661,0.7159339,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.3943,-3.3586319013621875,-2.1903604296380763,0.42489885,0.38473115,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,6.943,-0.7670319672381964,-2.2553215452190756,7.48593621,6.78036379,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,17,8,7.15,-2.193242397607591,-1.7722214589916234,7.65795652,7.01404348,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.529,-1.169930838342708,-1.150762865270238,1.60431117,1.49798883,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.2259,-2.2980206201779083,0.9293182021267228,0.2346258,0.2177042,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1661,0.1165293716039173,-1.3013250935884457,0.17745407,0.16024593,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,16,8,0.0001869,-4.5015584282867565,-2.9695774062921885,0.00020908,0.00018212,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,9,9,0.0994,2.221308103661059,-0.7191370355573241,0.10502373,0.09353627,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.372,7.414637481900897,2.684619011623141,1.41933697,1.16688303,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,5,9,149.6,2.978293793377489,1.5614392396469725,150.32859598,142.12140402,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,27.24,4.6123123007795925,1.2112655123727336,27.80220847,25.13979153,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,2,9,2.27e-06,13.5,0.4424778761061816,2.6e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.06306,17.930151912213304,2.4266640678296483,0.06986388,0.04670012,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,4,8,545799.0,5.342707011440467,2.620204334536467,549032.33794059,499224.76205941,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,10,6,10,32478.0,2.4965074983697377,0.4860631974976002,33399.29041753,30142.30958247,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,3,8,19.7,1.1709120788824947,0.7105976177087143,19.74968789,19.20131211,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,3,8,19.69,1.1091712026291418,0.618324901630146,19.75706216,19.19793784,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.1489,-4.547200832240719,-8.029647930821483,0.17387419,0.14598581,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.02392,6.698402601799501,1.7655817911082607,0.02448228,0.02123272,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.1104,17.546848381601365,8.85426937487675,0.11228907,0.08077093,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,2,9,0.0008483,12.799851071751505,6.307254658696436,0.00086705,0.00066269,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,2,9,23.53,17.436656759792484,8.298430524232543,24.13134218,17.09665782,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15639.0,1.2816444424296236,0.574934403457334,15649.11393762,15299.68606238,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,8,9,9,0.000599,0.6891914607497114,-0.7292011932383105,0.00062,0.0005805,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.128,0.9224946779153242,-0.8674101610904614,0.1341594,0.1220806,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.099e-05,0.4570383912248559,-0.6329113924050773,1.141e-05,1.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.3046,4.617215192081986,1.3273011543195423,0.30964302,0.28556698,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004509,-3.167615161602072,-2.184523938651111,0.00049598,0.00043135,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0666,1.256846810097656,-2.6173417166252335,0.07200933,0.06344067,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.0487,-2.261178601740795,-1.774909237595807,0.05179316,0.04841684,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,10,7,9,0.561,5.560259666948923,3.960120823527234,0.5710143,0.4937957,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0944,-0.4569385046375487,-1.922077922077932,0.09958265,0.08950735,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01677,0.6139430406289677,-2.175815201539976,0.01803842,0.01589858,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,11,11,1.68e-06,-4.0,-4.0,1.82e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,6,9,0.04663,0.2745453829947877,-1.9801563945177918,0.04976568,0.04284432,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,10,7,9,0.006363,3.3412535100783174,-6.784254552379849,0.00773014,0.00566006,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,7,10,0.641,3.9628042171011373,-7.020597621119819,0.75347816,0.56522184,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1758,-1.4076608154337862,-1.2359550561797619,0.18540689,0.16805311,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.4365,4.110350579501116,1.757739649384547,0.44392535,0.40634465,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,176.1,-0.37526636180911055,-0.6936220605650618,180.53068733,174.01931267,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,10,6,10,1.212,0.41979700734586345,0.36435905929114654,1.21518362,1.19321638,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,1,10,1113435.0,5.575879163699199,3.3401466634034023,1114503.92436341,1025380.47563659,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,4,7,40.05,0.7758439839986551,0.4388714733542258,40.07123503,39.63276497,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,6,10,10,0.001583,2.2808037733411055,-4.781954887218049,0.0018077,0.001342,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,9,10,43.89,6.4447282812620585,-3.005524861878456,49.61738929,35.25561071,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,431738960.0,5.284461308852741,2.368687556777388,434858464.0798174,396022383.82018256,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,10,6,10,25670346.0,2.385708271995341,0.11571692062371142,26480448.98916745,23874823.51083255,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,3,8,15578.0,1.1164481370894492,0.45850556848887436,15613.09673555,15245.50326445,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,15573.0,1.0958050401838477,0.4463421870767377,15608.19204337,15250.00795663,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,13,9,0.002978,1.943359475289526,-1.7485978225008125,0.00314978,0.00281902,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001288,-0.11090171626221945,-3.266992114156963,0.00143079,0.00123341,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,12,9,0.276,0.31986042454204267,-3.2495530550005185,0.3037933,0.2649067,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00958,-2.5630593978844587,-0.11469085601085283,0.01016561,0.00921839,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.047,-2.4990475319143712,-0.5972903413781268,2.20601809,1.94128191,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,8,9,9,0.001154,2.151013543418628,-1.7788747978551385,0.00123586,0.00109544,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,7,9,1.21,0.21257239933902383,0.17385545161023686,1.21534333,1.19435667,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,6.6e-07,-2.941176470588232,-2.941176470588232,7e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,3,10,1439.0,10.777521170130868,-1.8283531177513908,1567.58999974,1183.61000026,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,2,9,0.009605,15.137907762608549,5.025477289128972,0.00992614,0.00765636,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,2,10,2.043,14.81183169700435,4.341164453524016,2.14742636,1.60547364,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.2969,0.46130654446365327,-2.479881753982596,0.31680092,0.28308908,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06141,-0.7338678391309941,-0.3391810967396367,0.06303984,0.06027216,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,13.09,-1.3985487479854015,-2.8210838901262036,13.96280752,12.87719248,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,10,5,11,7.4e-07,5.714285714285722,2.7777777777777857,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,20.16,-4.168845367685506,-2.848055515396851,22.31482443,19.46717557,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,7,11,8,0.01812,-2.6870093064945735,-0.4176742141129921,0.01940662,0.01751038,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,6,11,9,0.1534,-2.429716321078729,0.7751937984496067,0.15662982,0.14535018,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.1906,-4.29164595119768,-1.503798253320241,0.20579041,0.18640959,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,6,10,10,5283.0,-0.24107305841756954,0.4640018255809508,5532.75106506,5016.34893494,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,9,8,9,0.01837,1.431918311139242,-0.1955883950885351,0.01888777,0.01756423,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,213.6,0.1312582036377279,-0.07485029940119148,218.70709101,208.42290899,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,13,10,0.9999,0.0006670711564709109,-0.009000090000895966,1.00030231,0.99948769,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,5,10,11,8.3e-07,-1.1904761904761898,-4.597701149425291,9.5e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,4,10,0.02298,6.910224720826136,-1.5719364372296099,0.02508714,0.01943786,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,1.728e-05,-1.3698630136986338,-7.593582887700535,2.074e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,13,10,0.4796,2.7883152232152497,-5.631419464011643,0.55629492,0.41440508,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001394,-1.1228304121773505,-2.2371835332070873,0.00146713,0.00136657,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,15,8,1.072e-05,-5.2166224580017655,-4.541406945681203,1.176e-05,1.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.2971,-1.19939807121672,-2.669942669942685,0.31567655,0.28917345,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,5,12,9,0.001421,-4.773392841586087,-3.2214125178778374,0.00157878,0.00140152,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.3036,-4.668202798113867,-3.591502334000211,0.33463679,0.30193321,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.01895,-1.3569021798823115,-0.5040428436416988,0.01950069,0.01869731,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,4.042,-1.361706281419302,-0.9168014904152528,4.21294416,3.94415584,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,11,10,0.4395,2.968394911323017,-8.406968989663227,0.5368782,0.3385418,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,15,11,1.67e-06,-6.179775280898866,-6.703910614525128,1.91e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.04647,-1.9192546623179396,-4.508466217326983,0.05113595,0.04466205,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,16,9,8.41e-06,-2.8868360277136134,-2.774566473988429,9.12e-06,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,11,8,8.62,-2.8644835590813926,-1.3108935829183253,9.22813721,8.48026279,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,5,14,7,1838.0,-2.771900126957263,-1.1562247916106543,1947.82098183,1824.47901817,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,2,10,30.7,2.7534809111426313,0.003257435095591177,31.77304331,28.47095669,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,45.39,21.40367143163043,-10.312395028552231,60.79590932,24.48209068,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,16,8,0.002722,-2.8873357522306975,-1.1691235204415023,0.00293826,0.00267054,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,15,8,2.081e-05,-7.346393588601956,-4.057169202397432,2.381e-05,2.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,0.579,-3.11785321611832,-1.9142808741318191,0.63182484,0.56577516,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.116,-0.17211703958692226,0.09491759427042723,0.1239296,0.1118904,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,24.63,-0.6320602608079469,-0.7255139056832007,26.59409367,23.72490633,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,8,9,9,0.2468,2.9090872852111573,-1.7906884202148916,0.26064794,0.23530206,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,11,6,9,0.02038,8.972302427547845,4.075171075477485,0.02080132,0.01764568,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,4.88e-05,-6.171890021149778,-4.63162008989643,5.391e-05,4.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,2,9,211.4,12.04946996268464,-1.057755312178216,233.43223082,165.79776918,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,12,4,10,997.6,2.680930194611662,-0.06110938580057734,1017.74767894,959.10232106,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,9,8,9,0.002813,-1.9337835152537792,-5.407223081579133,0.00315462,0.00256788,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,16,9,2.149e-05,-6.565217391304358,-8.358208955223887,2.519e-05,2.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,14,10,0.5961,-2.526367427029683,-6.41190693000911,0.67836594,0.54258406,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.5954,-2.6742513403949175,-6.479227204900653,0.67766364,0.54377636,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,7,11,8,0.0002001,-2.6277372262773753,-3.2912860664056893,0.00021882,0.00019304,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,9,8,9,5.54,1.3291062683386912,-1.5111111111111057,5.91505215,5.17194785,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,9,8,9,5.54,1.224191485474151,-1.5985790408525702,5.90662149,5.19037851,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.02013,-0.8325533277501478,-1.6705744431418594,0.02099828,0.01968572,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,16,8,0.0001548,-4.91400491400492,-4.041656335234322,0.000167,0.0001559,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,1,15,10,4.293,-0.877395520664976,-2.1092235776992396,4.54533823,4.14586177,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,12,5,9,0.04759,8.647188402991347,7.977492399146897,0.04639563,0.03999037,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,11,5,10,10.13,8.423418602162045,7.388953673274685,9.96971704,8.48128296,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_BUY,16,1,9,0.0005718,9.779979265061627,1.64791211135406,0.00061851,0.00048074,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,14,10,2.7e-06,-17.682926829268283,-6.574394463667815,4.35e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0748,-14.32825564082006,-4.834605597964369,0.11609972,0.05795028,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,6,11,9,0.0001536,-0.5503399158303637,1.8230029830957903,0.00016221,0.0001447,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,9,9,8,0.00558,0.8434342430326609,1.1602610587382145,0.0056473,0.0053227,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,7,10,9,1.189,0.7342561444062596,0.6603454114460021,1.21670219,1.12549781,america,BINANCE,Interval.INTERVAL_1_DAY
