Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POWRETH,SELL,2,15,9,9.46e-05,-6.798029556650249,-2.634829147797447,0.00010957,9.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,15,10,9.16e-06,-2.760084925690009,-0.7583965330444187,1.041e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,2,14,10,0.0001353,-5.059294084625634,0.39326259553311615,0.00015857,0.00012497,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,15,9,0.0328,-14.308115099876744,-9.6418732782369,0.04173147,0.03353853,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,15,9,0.0006,-11.225531537129925,-5.941370120708584,0.00076096,0.00058904,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,16,9,6.6e-06,-1.0494752623688015,-4.208998548621196,7.47e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,1,15,10,9.75e-05,-3.2162001191185254,-3.052600178979816,0.00010921,9.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,8,9,9,0.0002103,0.2526576726891392,-0.22772559066326892,0.00021573,0.00020351,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,15,9,0.0002827,-11.548449673039016,-5.536806228489326,0.00035428,0.00027752,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,6,13,7,0.2664,-7.087053571428555,-4.403057379696392,0.30726165,0.26295835,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,13,8,0.001036,-7.170954185819383,-1.4834537847090132,0.00117592,0.00100108,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,5,15,6,0.00582,-11.541144767020356,-6.924676155445383,0.00728351,0.00576549,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,6,11,9,1.042e-05,-1.6981132075471663,-6.46319569120287,1.343e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.00083,-7.961854069638491,-2.30696798493409,0.0009488,0.0008064,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,15,9,7.72e-06,0.12970168612191912,-2.648171500630511,8.74e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,1,16,9,0.0001144,-1.7772817034429522,-1.226040407528913,0.00012939,0.00010467,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,15,7,2.73e-06,-7.457627118644069,-5.862068965517238,3.19e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,7,9,10,9.39e-05,0.2669514148424952,-2.5124584717607945,0.00010108,8.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.909,-7.273017152129839,-6.523136246786649,3.45625023,2.85014977,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,5,15,6,0.00118,-4.597896302764227,-5.690537084398969,0.00135121,0.00115909,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.00035,-5.012619751947227,-2.8317601332592943,0.00038973,0.00033887,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.00517,-7.209149141998722,-1.617507136060894,0.00582694,0.00501306,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.00317,-13.20609035875728,-6.819517930629033,0.00414085,0.00310915,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,3.663e-05,-1.3997308209959698,-2.319999999999993,3.959e-05,3.487e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0005414,-3.5264348972718693,-1.072596707292547,0.00058615,0.00052162,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,15,8,0.003037,-8.176439108310674,-6.533714953990085,0.00359248,0.00304082,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,14,8,0.001394,-11.017490105961954,-5.472299450735747,0.00170558,0.00137892,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,7,8,11,0.9995,-0.0033345561373039345,-0.002000960461018053,0.99996043,0.99903957,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,2,16,8,0.0001991,-2.6881720430107663,0.10558600231283322,0.00021685,0.00019046,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,14,8,0.059,-9.08156508534853,-5.3728949478749115,0.07070952,0.05873048,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,13,12,2.08e-06,-5.454545454545453,0.0,2.41e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,3.21e-06,-3.313253012048193,-2.1341463414634063,3.99e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,13,8,0.2455,-9.866358795114053,-7.424865190995135,0.30088806,0.24334194,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,13,10,1e-06,-3.846153846153854,-1.9607843137254974,1.09e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,15,9,6.69e-05,-10.177228786251348,-7.443276148312123,8.292e-05,6.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,14,10,8.4e-07,-6.666666666666671,-3.448275862068968,9.4e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,3.41e-06,-5.801104972375697,-4.481792717086847,3.88e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,14,2,10,333.7,3.7753451921880696,0.4182841322861037,346.4120077,303.4379923,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,10,9,7,0.1428,9.053694205346432,5.725306699637983,0.14397664,0.12058936,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,1.035e-05,-0.8620689655172526,-0.8620689655172526,1.104e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2852,-4.556864247232255,-5.129399241567427,0.32203083,0.28271917,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,6,14,6,0.001861,-5.753063911678311,-7.17741533243553,0.0022222,0.0017742,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,11,9,0.2609,-6.26010403080474,-6.333022187118544,0.31917338,0.25071662,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,13,8,0.001021,-9.911499739705121,-9.693967804705466,0.00126548,0.00098622,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_SELL,1,16,9,0.4733,-3.919287166777508,-0.41240584101333866,0.51953177,0.45907823,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,15,9,0.1114,-7.364805627829213,-5.975692099932488,0.13221695,0.11049305,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,7,9,10,7.312e-05,-1.9576293912576972,-7.781561357043756,8.644e-05,6.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,11,5,10,8.9e-07,5.952380952380949,-3.2608695652173907,1.02e-06,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,4,15,7,0.1523,-13.122015423209604,-6.781735830579024,0.19322499,0.14935501,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,15,8,0.003018,-12.056018393055396,-7.6273261508325305,0.00376058,0.00303512,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,15,8,0.03294,-7.273955635626635,-6.22064056939503,0.03812267,0.03282633,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,5,15,6,3.287e-05,-12.53326237360298,-8.209997207483937,4.106e-05,3.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,14,7,6.1e-05,-8.504574771261431,-8.819133034379675,7.43e-05,6.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,13,8,0.0012894,-11.34610360143563,-9.697029120502009,0.0016475,0.00128768,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000565,-15.114182692307693,-8.3536090835361,0.00075428,0.00055412,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,15,9,5.91e-06,-6.04133545310016,-6.04133545310016,6.83e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,14,8,9.49e-05,-11.655185254142609,-7.567936105970588,0.00012065,9.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,13,11,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,14,7,2.006e-05,-6.042154566744728,-3.41839191141068,2.293e-05,1.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,2.4e-07,-4.0,-4.0,2.5e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,5,11,10,0.00668,-2.633416269839543,-3.1462954907931078,0.00744563,0.00643237,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,16,0,10,0.005639,15.644040302122363,11.506594688655554,0.00551231,0.00446109,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,8,8,10,2.433e-05,2.2698612862547236,-5.843653250773997,2.775e-05,2.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,6,10,10,0.6734,-1.1735704549304558,-9.530590859016044,0.81438668,0.60885332,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,10,9,0.031,-6.464029535642183,-3.9623284488367148,0.0354964,0.0302526,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,14,8,0.001018,-6.511158049407655,-6.921459266709334,0.00123143,0.00096547,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,12,8,0.006774,-22.098801351943436,-11.143175706696411,0.01004615,0.00656035,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.02043,-6.068965517241381,-5.600221790962024,0.0246029,0.0195791,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,12,8,0.2523,-6.597067969791198,-4.752916304881268,0.28678667,0.25005333,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.005873,-6.986394008359042,-4.0390836900755005,0.00661888,0.00584362,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,14,7,0.0003649,-7.204435063448884,-5.805518986034755,0.00043743,0.00036361,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,14,2,10,333.6,3.72811790678152,0.39121275955463375,346.35012844,303.52987156,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,9,8,27650.52,-3.423148969488082,-3.9431682192030593,31199.78637282,26696.66162718,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,15,8,0.00306,-10.891867572502278,-5.773672055427255,0.00373869,0.00302711,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,15,9,0.0001807,-11.190838944316113,-5.79710144927536,0.00021848,0.00018012,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,10,8,0.4647,-7.630841400147091,-5.17874632713027,0.54549286,0.45557714,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,8,9,9,1870.62,-1.3652604770851582,-5.168624767119127,2137.28604752,1754.54495248,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,88.89,-3.556200117049144,-4.031352565209872,101.26533808,83.93566192,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,8,12,6,7.246,-2.4199738745168844,-5.632610535911951,8.3264555,6.6759445,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,15,9,19.69,-5.551469397453147,-5.012301606445064,22.92347558,19.07352442,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,10,8,0.00224,-16.19902731013842,-4.563077840739638,0.00302476,0.00206124,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,15,7,0.00235,-13.223293083711823,-7.705600502709913,0.00304435,0.00231475,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.84e-05,-6.578947368421069,-3.4013605442176953,3.238e-05,2.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,7,13,6,0.0001179,-9.244861827418987,-6.160458452722054,0.0001449,0.00011592,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.43e-06,-2.0547945205479436,-1.3793103448275872,1.55e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.06645,1.0877006161101264,0.6193122454232878,0.06727283,0.06492917,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,13,8,1.059,-9.736625024111788,-6.415694591728524,1.32345442,1.02924558,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.0943,-8.1493536315145,-5.149869241601294,0.11246843,0.09254157,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,10,7,0.3936,-1.0906166758807814,-5.373241976199068,0.45484224,0.36127776,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,7.26e-06,-8.101265822784825,-4.973821989528787,8.31e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.2011,-10.987501821967655,-8.565972537964896,0.25127601,0.19842399,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,14,9,0.363,-7.390084978398804,-4.549040231396276,0.41877083,0.36352917,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,13,9,121.0,-3.9657133812014678,-4.257002690299089,135.98492179,118.08507821,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,9,8,9,2301149.0,-0.9966026522961897,-3.955952986791061,2579881.8243555,2199807.1756445,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,9,7,10,156035.6,1.2578306846982485,-5.030338622890113,177451.37494632,144008.67505368,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,9,7,38.65,-5.295141015902587,-5.220824443954015,44.64542724,37.96257276,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,2,10,27737.79,6.241168845057317,0.2629237783467744,28964.21792396,24702.60607604,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.003242,-8.301513223023619,-6.637868970482359,0.00389045,0.00321245,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,5,9,83.23,2.57115979055375,-0.031228980493892777,84.2741678,80.8368322,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,14,9,2.91,-7.261834040896332,-6.50001606528933,3.45583639,2.85206361,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.02229,-6.922051289332103,-7.2293669621675605,0.02697717,0.02176183,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,8,9,9,8.4e-07,2.439024390243901,1.2048192771084274,8.6e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,17,8,0.0231,-1.3368641353094404,-3.403863845446182,0.02606228,0.02131472,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,8,9,9,582944.0,1.046068837877641,-3.3044363309681444,633409.90121246,547973.99878754,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,7033.0,8.475360530577632,1.0183708938394886,7343.2245117,5928.8754883,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,2,10,21.07,4.5553791186979,0.5056286968135879,21.80481794,19.03118206,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,8,8,10,39430.0,3.113902114571303,-4.526689185099102,43929.26166728,35516.83833272,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,6,10,10,9.798,-3.2716646593085557,-4.514091919073792,10.72934357,9.68675643,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,21.09,4.59234278912912,0.5482717520858102,21.81646035,19.04253965,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,5,9,83.25,2.5364163326434834,-0.0408241679074024,84.3009421,80.8940579,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,14,2,10,303.6,2.8118615166351333,-0.003293699153516627,315.81554801,278.95445199,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,11,8,0.4232,-8.416109415914647,-5.514623799955345,0.50047711,0.41600289,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,1,10,1.0989,0.9189761498492999,0.41118421052630083,1.10060393,1.08434607,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.0986,0.9405563122013803,0.4186395129887899,1.1004432,1.0835268,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,13,10,1.53e-05,-5.380333951762523,-3.5916824196597332,1.711e-05,1.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.4231,-8.555826775817863,-7.4685620557681744,0.50716698,0.41954302,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,5,15,6,0.000486,-10.711004960499722,-7.198777926293673,0.00061175,0.00048355,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,9,9,0.2883,-5.1613539919076175,-10.279152273363835,0.39132231,0.26725769,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,14,8,0.00995,-11.126355099784107,-7.312529110386578,0.0125101,0.0097519,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.986,-9.04338707002671,-7.54805438349743,1.18749023,1.00200977,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.4819,-10.887427891443608,-4.809876543209882,0.60247617,0.46083383,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.482,-10.84970221581031,-4.848389134554651,0.60184281,0.46137719,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,15,7,10.944,-4.160852809658877,-6.1961617910498745,12.70967718,10.33342282,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,15,8,50.51,-10.314458708428774,-7.084122808631193,62.83038503,48.49361497,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,12,10,10.94,-11.061731095587845,-9.39208216001326,13.59680033,10.84619967,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,15,8,1.939,-8.246317063241221,-6.639703404111913,2.35588653,1.88001347,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,1.022,-7.385591300407796,-5.344077058442167,1.20493162,0.99276838,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,14,9,0.2531,-6.199042518665777,-4.7923563045441,0.30528555,0.24521445,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.3946,-5.332353133737826,-5.589051583883617,0.47586332,0.37956668,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,7,11,8,0.241,-4.907210152342984,-7.944996180290303,0.30109477,0.22595523,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,15,8,0.02345,-8.852997570320213,-6.99242454289454,0.02843692,0.02298108,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002408,-5.263986151546149,-10.679179494788386,0.0002953,0.00022297,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,15,8,0.1882,-12.016329993553626,-8.230934269553345,0.24329358,0.18156642,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,10,10,0.6721,-1.3735215566577494,-9.705242228014072,0.81435384,0.60847616,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,7,10,157.8,-0.3095584054583185,-0.05067139599694315,165.54457714,152.06542286,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,37.2,-3.7848090269665278,-5.655592188688814,43.48526752,35.35473248,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,16,10,1.75e-06,-1.6853932584269558,-2.2346368715083713,1.89e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.04862,-4.418661204651215,-5.966540953486131,0.05626005,0.04763795,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,518125.0,-2.708945976182221,-3.5567973913754116,583034.46460277,497698.73539723,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,34875.0,-1.1437561120796005,-5.275766349606442,39915.27949829,32727.12050171,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,1,9,18.73,0.7097537369609626,0.3482453790517184,18.85020259,18.47979741,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,16,8,0.2019,-5.745231929519278,-7.2065447191837535,0.23733905,0.19467095,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,13,8,0.03598,-6.0860568072339305,-5.375552282768794,0.04166999,0.03536401,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,14,9,0.0655,-3.7047927080270426,-5.387837642640463,0.07662054,0.06160946,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,7,8,0.0007908,3.5430905805640833,-1.0002628976326662,0.00085164,0.00069952,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,6,12,8,21.86,-0.12183979589981675,-5.001955586458649,25.87539007,19.06860993,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,7,8,15081.0,0.6115459882807102,0.8904260799175887,15142.62594919,14737.67405081,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,5,10,0.000702,23.715700615053862,-9.43104115597987,0.00097138,0.00028052,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,5,10,0.234,27.601565529429536,-8.945873380287168,0.32355101,0.08484899,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.469e-05,-0.40677966101694096,-2.715231788079464,1.582e-05,1.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.4065,-3.6699429391928504,-6.5194894791307405,0.4622016,0.3997184,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,15,8,0.0004713,-9.178501917406962,-7.94921875,0.00056634,0.00047419,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0889,-6.388209673983511,-5.696403946112227,0.11337358,0.08190642,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,14,8,0.0604,-7.5745983167559245,-5.195416732067187,0.07028045,0.05908955,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,1.0065,-8.711623055643742,-7.295686693500102,1.21388809,0.99193191,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.1618,-7.593902271242513,-7.28856291542516,0.19626436,0.16026564,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,5,10,0.0314,4.2611948797791825,-1.8627328416051938,0.03389135,0.02775965,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,16,8,1.65e-06,-17.5,-7.303370786516837,2.24e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.04559,-20.421481626683374,-10.92745638200185,0.06613996,0.04422804,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,1,9,16,2e-07,0.0,0.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,15,8,0.005479,-5.450855670619006,-4.122773247471386,0.00643827,0.00532183,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.703,-5.919614158538678,-4.405765569757975,0.8458713,0.6796287,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,13,8,0.3446,-5.0871732723717145,-7.108391514138617,0.40795785,0.32334215,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.00594,-7.5438894137753465,-6.6184562175758685,0.00692481,0.00602419,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,10,8,0.3747,-8.005434823839252,-5.486189935679164,0.44089153,0.36769847,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,15,1,10,268.8,3.266785333359806,0.09681984061964499,280.15403995,244.50596005,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,1,10,1.241,0.45058441154408513,0.33958602846055896,1.2454861,1.2311139,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,14,6,0.00929,-4.048750258211115,-5.310365915808788,0.01051033,0.00896367,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,9,8,1039867.0,-2.861215200950724,-3.2410035191281565,1152204.42227835,1000385.77772165,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,9,8,37.64,0.6085337367007781,0.7575554782236225,37.77164729,36.61735271,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001449,-3.188951915175082,-1.4955812372535746,0.00156802,0.00139668,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,40.11,-6.355790400270493,-5.313850003540992,47.26863443,38.53736557,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,10,8,8,416534941.0,-2.8304835438559763,-3.066688117609303,460560833.39578205,403289079.204218,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,9,8,28172495.0,-0.7625493130403811,-4.335791337140094,31557007.2018007,26510502.59819931,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_BUY,16,1,9,5023610.0,4.323844691933786,1.2376905744947209,5145047.59006386,4553922.50993614,america,BINANCE,Interval.INTERVAL_1_DAY
