Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MCUSDT,BUY,14,3,9,0.3379,7.918493080968219,-3.6251105216622506,0.3992422,0.2337878,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,9,8,9,0.0892,2.9943767610508587,-2.990755845568245,0.09959449,0.08426551,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,14,8,87.0,-7.835728665989777,-2.6192075218267377,98.50810725,84.93189275,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,13,4,7,8e-07,77.77777777777777,35.59322033898303,8.7e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,14,10,1.076,-4.35555555555554,-2.6948815337312197,1.16230161,1.06269839,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,9,8,9,0.0073,9.556476363565423,1.043656396201854,0.00782959,0.00553911,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,10,6,10,1.59e-06,6.0,4.60526315789474,1.62e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,16,9,0.03608,-8.04440680359248,-3.4777956126270624,0.03996991,0.03582909,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,7,10,9,0.11402,-4.196410633912734,0.11414522785142367,0.12155889,0.10982911,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,15,10,1.555e-05,-6.042296072507554,-1.1443102352193364,1.778e-05,1.452e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,15,8,0.00333,-57.30752810587733,-39.572105177200726,0.01366958,0.00214772,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,8,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,14,8,0.094,-2.503108232025596,-3.0528052805280623,0.10982304,0.08988696,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,14,4,8,0.003974,31.3228446894218,2.254013997529853,0.0045466,0.0020042,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,14,9,0.7675,-3.554554388301085,-1.8642594108019779,0.82106734,0.75013266,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,14,10,1.86e-06,-9.708737864077676,-3.124999999999986,2.33e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,15,8,0.0464,-5.515665563738551,-2.1901810746432346,0.05023451,0.04589049,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,1,9,1424.0,18.426523993342457,8.03429178362795,1439.99231686,1047.90768314,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,6,7,13,8.4e-07,2.439024390243901,-1.17647058823529,8.8e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,15,2,9,0.01503,8.373766193874403,3.2067568495502314,0.01571852,0.01233848,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,16,8,0.0002563,-12.126718551787988,-4.2799521959964295,0.0003025,0.00024828,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,12,10,1.554e-05,-5.703883495145632,-1.2078830260648488,1.761e-05,1.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.3196,-1.1576951347658735,-1.0618208835092702,0.34019299,0.30758701,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.003034,-2.674369741160021,0.03297065611604921,0.00313504,0.00298006,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,0,10,0.030454,39.63473234001657,0.3547048146795788,0.03729091,0.01002767,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,2,14,10,1.485,-0.4246756826657929,-4.6732571575298465,1.65167329,1.42882671,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,12,9,1.905e-05,-0.4702194357366807,-0.2095337873231955,1.959e-05,1.837e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,0,16,10,2.655e-05,-13.093289689034364,-13.966299416720659,3.611e-05,2.679e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,7,9,0.446,5.296292552952764,-0.26833631484794296,0.49465784,0.37864216,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.017661,-4.779106505494028,-6.795224977043162,0.02043207,0.01582783,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,12,10,0.25526,-0.5090308146831717,-0.2956834897682654,0.26489219,0.24392881,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,5,11,10,0.001337,0.776362402954689,-1.864357017028766,0.00139974,0.00127466,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,1,11,1.412e-05,4.28360413589364,0.0,1.463e-05,1.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,11,10,0.0002496,-1.7206756703547796,-0.5458819779256459,0.00026679,0.00023743,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,4,10,0.1334,1.1986041571840502,0.7400694759099622,0.13379599,0.13027401,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,11,5,10,6.17e-06,6.7474048442906565,3.005008347245422,6.4e-06,5.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,16,10,2.44e-06,-3.1746031746031775,-0.4081632653061149,2.61e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.37e-05,-4.85377741673436,0.9807091281388125,0.00011108,8.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,3,8,0.004583,16.032072753603387,4.527312122248844,0.00475971,0.00341069,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,9,5,12,2.11e-06,0.956937799043061,0.956937799043061,2.25e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,3,14,8.5e-07,1.1904761904761898,0.0,8.8e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,14,2,10,0.01652,5.231844481092978,1.355911405607685,0.01688479,0.01504521,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,12,9,1.517e-05,-3.4373010821132937,0.26437541308656876,1.658e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,9,8,9,3.32e-06,1.5290519877675877,0.9118541033434724,3.43e-06,3.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,12,3,11,6.48e-06,18.464351005484446,4.347826086956516,7.17e-06,5.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,12,2,12,1.77e-06,8.58895705521472,4.73372781065089,1.78e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,13,3,10,5.62e-06,6.037735849056602,1.079136690647502,5.89e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,15,1,10,9.25e-05,7.708430367955273,0.39070978945083823,9.834e-05,7.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,14,10,6.44e-06,-0.7704160246533149,-0.9230769230769198,6.7e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,13,10,0.03408,0.19403774916209215,-2.26836052880617,0.03594887,0.03278513,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,14,2,10,5.56e-06,11.422845691382761,10.099009900990112,5.36e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_BUY,16,0,10,8.94e-05,10.725786475105267,7.104348867856714,8.692e-05,7.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,14,10,0.0001541,-0.6062951496387967,-0.12961762799741905,0.00015602,0.00015243,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.0005251,-5.987037633831051,-2.6131790278009532,0.00062211,0.00049971,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.3006,0.6641725661196318,-1.452316165623074,0.31519797,0.28359203,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,13,10,0.000954,0.9064658409401005,-1.283112582781456,0.00099943,0.00092327,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,8,9,9,6.54e-06,2.507836990595621,-0.30487804878049474,6.87e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000609,-4.451103754491115,-3.148854961832072,0.00066097,0.00060373,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,12,3,11,6.42e-06,4.220779220779207,0.15600624024962428,6.71e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,12,4,10,0.0001059,6.037849203965152,-0.4324934185784173,0.00011225,9.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,12,5,9,6.43e-06,12.216404886561946,-7.080924855491318,7.87e-06,4.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,13,3,10,8.066e-05,4.862194487779519,0.9891072993614642,8.447e-05,7.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.129,-1.1835692736133723,-2.554009520322225,2.2689394,2.0377606,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001155,-1.8299575871418483,-0.9094028826355469,0.00118851,0.00114859,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,2,10,0.0002912,4.552635358322561,3.5267349260523133,0.00029131,0.00026137,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,1,10,0.004808,6.580834513747092,3.0344591119492463,0.00485558,0.00419262,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.002655,-1.5875722339806515,-1.8665681020144262,0.00278828,0.00257882,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,5,10,2.426e-05,3.6752136752136835,4.388984509466425,2.48e-05,2.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,12,5,9,0.000399,5.263157894736835,3.5368606793471145,0.00040508,0.00035493,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,11,7,8,0.003013,4.807290941978579,4.0508339952343135,0.00305909,0.00269651,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,8,8,10,0.002355,0.13180832518389707,-1.5015266217742322,0.00245177,0.00225403,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9986,-0.00667590117930672,-0.014017662254431684,0.9991095,0.9983105,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003997,5.827530514443069,0.9139567764088241,0.0004095,0.00036755,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,14,10,0.071,-1.3797528187680825,-1.5393149355151934,0.07329689,0.07056311,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,3,13,1.84e-06,4.545454545454547,0.0,1.93e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,13,3,10,2.56e-06,5.785123966942152,0.7874015748031411,2.68e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,8,9,0.1816,0.45173965984585607,0.07715198941914991,0.18788948,0.17344052,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,10,7,9,7.79e-05,1.6573143677410798,-2.9162512462612256,8.568e-05,7.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,14,12,5.5e-07,-3.5087719298245617,-1.7857142857142918,5.8e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,11,12,1.74e-06,-0.5714285714285694,-0.5714285714285694,1.85e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,13,9,212.6,-0.8148793247571717,0.03293652660801172,218.13671541,207.42328459,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2461,-2.434189660640669,-0.6258833030486528,0.25601655,0.24128345,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.16965,5.630514236614843,2.385061980229068,0.17338854,0.15690146,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,12,10,63.94,-0.09791259217855952,-1.327160493827165,67.66267456,59.73532544,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,7,8,11,8.31e-06,0.7272727272727053,-2.9205607476635436,8.88e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2183,0.551198362549286,-4.149286498353462,0.23997026,0.19976974,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001023,-2.6946819742611723,-1.5494177653738888,0.00109028,0.00100572,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,9,7,10,0.1832,3.905927022080519,-0.4996741255702801,0.19625418,0.16251582,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,7,10,9,0.001006,-7.269995483329794,-3.621383406782911,0.00112412,0.00100378,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6824,1.7095673170077248,-0.22224821616563872,0.69614192,0.66347808,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,11,4,11,4.8e-07,9.09090909090908,6.666666666666671,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002401,-3.727791432936243,-2.461813454663627,0.00254205,0.00237605,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,5,11,10,0.03282,1.204681071116795,-2.527397463692779,0.0350934,0.0303016,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,3,10,2.314e-05,6.146788990825684,2.7531083481349867,2.434e-05,1.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,4.45e-05,-1.3084941228653832,-2.604508645217777,4.733e-05,4.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008854,-3.2392026578073114,-0.8699351747147688,0.00093206,0.00087028,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,12,11,0.00045,0.7613076578593763,-2.9544964416648725,0.00048516,0.00041694,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,4,10,4.29e-06,4.379562043795616,0.7042253521126725,4.49e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,1,22,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,11,10,2.101e-05,0.28639618138424794,-0.3793266951161627,2.176e-05,2.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,8,17,1.7e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00446,-0.6017383552484858,-0.46864539165363794,0.00467425,0.00427475,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.869e-05,3.70607028753993,2.054076713477258,5.073e-05,4.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.2747,3.2298988966515907,0.5386987624914212,1.32692524,1.16197476,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,13,4,9,0.01716,13.828354006180959,6.445009614788177,0.01747215,0.01343985,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000595,-3.2252817852089066,-2.298850574712631,0.00063653,0.00058387,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,10,8,0.005272,1.9269845504830414,-2.8721973507249743,0.00608129,0.00483351,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,5,9,0.01554,9.750955730249956,4.0230269763705735,0.01589296,0.01280904,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,6,9,0.1863,0.6410505391480967,1.057770545158661,0.18932992,0.18008008,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,14,10,0.003886,-5.075968537788839,-1.1044943248333112,0.00423549,0.00373151,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,6,10,0.0753,5.0795422830030645,-0.19880715705764374,0.0798885,0.0652515,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0002718,-0.9980330735047716,-0.965567498633618,0.0002814,0.00026352,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,13,9,212.3,-0.831464872944693,0.014132943892207095,217.93331142,207.15668858,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,13,10,26225.41,-0.29520648263022053,-1.3337734649825563,27265.350834,25424.782166,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,10,10,0.0002317,-1.2361466325660757,-2.351652056641953,0.00024787,0.00022196,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4997,-0.7336867177004507,-1.51559944027278,0.52226243,0.47767757,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1590.1,-2.080705467026334,-0.7729240692274573,1659.36828869,1559.81771131,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,63.8,-0.21063169171598872,-1.4489171738391633,67.60707135,59.66392865,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,3,8,7.283,13.666632043318401,3.679977222578131,7.5875517,5.5576483,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.11,-1.9701131242901084,-1.396502218741844,15.83288844,14.76411156,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.002151,-1.8690949237443988,-3.3128062210635107,0.00230326,0.00206804,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.002969,-1.4462734475879415,0.4737732656514311,0.00314612,0.00282438,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.371e-05,-3.066230580539653,0.5513146734520831,2.566e-05,2.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,0,10,26526544.0,6.333661841017957,1.1070033120078335,27355483.795712,23491744.704288,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,11,10,0.0002017,-0.508064913924926,-0.7381889763779554,0.00021751,0.00019535,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.63e-06,-1.212121212121204,0.617283950617292,1.79e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.08485,5.007606708952707,0.9362026099472871,0.08712283,0.07802317,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.564,-2.094665535848492,-1.553499738174196,0.59204233,0.54475767,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,13,8,0.1114,-6.814635656518078,-2.6989256703642184,0.13196423,0.10644577,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2453,-2.595598964995844,-0.8247756125171861,0.25567994,0.24089006,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,9,8,9,4.64e-06,0.4329004329004249,1.5317286652078508,4.79e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1211,-0.43302180352385733,-0.27997364953887427,0.12537398,0.11694602,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,17,0,9,1.015,6.119745918590127,1.591432289060137,1.05587431,0.88732569,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,12,5,9,216.3,5.525922072879837,1.8361581920903944,226.5622625,186.9577375,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_BUY,16,1,9,216.0,5.477333769113329,1.8003581864454645,226.30642454,186.78357546,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,10,10,2556701.0,-0.36984503029754023,-1.2332454011977205,2666088.36158205,2461797.03841795,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,155011.7,-2.1702368153577396,-0.7081918078142451,163077.82974618,150226.38025382,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,7,10,9,48.71,-0.7740884090446087,-1.3028589954004843,51.22878196,46.03721804,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,11,9,20696.22,-0.8435047724383793,0.21780774423230298,21392.31119114,19942.67680886,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,12,6,8,0.002345,0.9427058671602566,0.03839426645619426,0.00242041,0.00221899,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,97.51,-0.05637267462715556,0.11499209429352675,98.73698824,95.93101176,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01653,0.7824203267106355,-2.947393142320337,0.01838408,0.01504892,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,14,3,9,4.9e-07,8.888888888888886,11.36363636363636,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,13,4,9,0.01278,9.240105991965123,9.221434065464493,0.01285063,0.01042437,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,6,10,721415.0,0.8866532045152695,-0.7343633041257505,743674.09142794,691932.70857206,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,9,9,5836.0,0.2875505504128313,0.5444145820412132,5922.32759771,5658.87240229,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,2,8,27.51,1.1843460350154515,0.5997220800117162,27.53280413,26.96119587,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,43731.0,-0.9382673540951174,-0.20333134794306318,45011.25251779,42692.74748221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,7,10,9,13.744,0.42672590167767055,-0.942002349600358,14.28366492,12.96313508,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,2,8,27.5,1.1512855408835065,0.5741871777054541,27.5299978,26.9610022,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,97.45,-0.10353558651372907,0.0729109972375852,98.7008618,95.9151382,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,9,9,201.0,0.38790017980568336,0.605635917713613,204.86881615,194.12118385,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,6,11,9,0.4734,0.5301873741262284,-0.8856227623893034,0.49267348,0.44605652,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,1,16,9,1.0553,-1.2969605571412046,-0.6729728457809756,1.07509694,1.05577306,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,1,16,9,1.0561,-1.2227512259401152,-0.5939326625314152,1.07486829,1.05594171,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,5,10,9.42e-06,4.783092324805338,2.614379084967311,9.6e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,4,10,0.2469,4.457827701107448,1.3421992365472164,0.25304943,0.22477057,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.1716,2.3032113371512537,-1.6224273347474707,0.18435557,0.15419443,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,7,10,9,0.00907,0.29491348872593903,-0.011024142872884113,0.00930737,0.00876963,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,12,10,0.724,1.018557276405744,-1.9899824015161869,0.77157438,0.67352562,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.3963,-4.0567484359954875,-1.5061139278258224,0.43700861,0.37543139,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,10,10,6.966,0.3717472118959222,-2.53389486644933,7.52920488,6.36689512,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.19,-1.2045985887396995,-2.6668471639366373,7.65844677,6.94455323,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.523,-0.8528090619100368,-1.7102291061632826,1.61302391,1.48387609,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.657,-2.7627039824237585,-0.9796533534287732,0.69754508,0.63205492,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2219,-5.276188849995734,-2.3628283539402446,0.24806275,0.21324725,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,11,10,0.166,1.9155206286836943,-2.0822273343950854,0.17847567,0.15096433,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,3,10,0.0002026,5.263157894736835,1.3151972795919278,0.00021027,0.0001869,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0953,-0.24076206427301372,-3.0321530321530332,0.10303025,0.08846975,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.2782,3.5812877737524644,0.9198215625123396,1.32454368,1.16157632,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,7,10,9,144.7,0.791752771153071,-0.2687986766834456,148.75231851,140.17768149,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,6,9,26.28,3.089817867213654,0.5971520440973848,26.89619268,24.51380732,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,1,10,2.43e-06,31.351351351351354,12.5,2.52e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.06398,31.522497274680347,11.273435597759914,0.06702355,0.03587545,america,BINANCE,Interval.INTERVAL_1_DAY
