Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MLKUSDT,BUY,15,3,8,0.34194,1.2306717626405117,1.4923778315999385,0.350065,0.323417,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,6,10,0.00145,4.953060648392764,-0.4462753175420602,0.00156901,0.00132929,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,10,7,9,1.314e-05,3.627760252365931,-1.5730337078651644,1.428e-05,1.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,15,9,0.0002036,-1.0401477593078567,-1.0401477593078567,0.00021159,0.00020001,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,7,9,10,0.1285,0.24182853576721186,-0.15540015540015872,0.13163358,0.12311642,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,9,8,9,5.77e-06,2.852049910873447,0.8741258741258804,6.09e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,16,7,2.36e-06,-3.278688524590166,-7.450980392156865,3.21e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,1.207e-05,-4.206349206349202,0.8354218880534603,1.396e-05,1.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,8,7,0.0001008,4.923493286145515,2.9832447895381904,0.00010056,9.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.003798,14.702657972861573,8.691297255530444,0.00372999,0.00307971,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,5,9,3.12e-06,25.80645161290323,-10.086455331412097,5.18e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,13,4,9,0.0007365,1.8362324050772827,-2.048144700093104,0.00081402,0.0006396,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,7,6,13,8.4e-07,6.329113924050645,0.0,9.1e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,4,10,0.01721,7.379083103673551,7.053993530729045,0.01784447,0.01489653,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,7,10,9,1.292e-05,0.5447470817120603,0.07745933384973114,1.329e-05,1.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,9,9,8,3.74e-06,4.761904761904773,4.469273743016757,3.78e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,11,10,5.5e-06,0.0,1.1029411764705799,5.68e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,8,9,9,1.72e-06,7.500000000000014,1.7751479289940875,1.8e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,9,9,8,5.22e-06,5.668016194331969,-1.8796992481203034,5.84e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,10,8,8,8.2e-05,3.9949270767279472,-2.7744842304956165,9.172e-05,6.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,9,8,6.79e-06,4.783950617283963,2.413273001508287,7.06e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,9,8,9,0.0001071,3.378378378378372,1.641833538957954,0.00010989,9.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,9,8,9,0.03707,-0.846111399540959,-0.523279216422921,0.0397554,0.0360966,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,15,2,9,0.000792,6.332988735684637,4.457926668425216,0.00079012,0.00072908,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,9,8,9,4.97e-06,4.852320675105489,1.0162601626016112,5.17e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,7.8e-05,2.7938850817079697,-0.31948881789138284,8.194e-05,7.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,9,8,9,0.0001634,5.337802991232593,0.7398273736127976,0.00017259,0.00014058,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.0005222,21.20227457351747,7.230127928704903,0.00057643,0.0003399,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,8,8,0.3755,-3.6050752043424836,-3.1417664052827092,0.4591362,0.3530438,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,10,6,10,0.001052,3.4720173109078445,-1.109231058469632,0.00114284,0.00094036,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,7,9,8.03e-06,10.302197802197782,5.51905387647831,8.15e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,5,11,10,0.000655,-4.505029887738743,0.7227433492234212,0.00070963,0.00062477,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,5,12,9,6.24e-06,2.631578947368425,-3.1055900621118013,7.06e-06,5.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.84e-05,1.1825192802056534,-3.99063323251049,0.00011352,8.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,12,4,10,2.06e-06,8.994708994709,7.2916666666667,2.03e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_BUY,16,0,10,9.296e-05,8.105593673683003,6.046087154916719,9.4e-05,8.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,12,4,10,2.781,6.417173688439902,-0.02875835789775749,3.01683838,2.51326162,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,2,10,0.00127,4.909257622442325,0.8016509246765651,0.00134605,0.00111145,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,9,7,10,0.0002718,5.320261944433668,0.543779824658742,0.00030064,0.00024383,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,9,9,8,0.00428,3.7105603035714694,-0.6222717562923776,0.00473383,0.00395687,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003163,5.170407315045722,2.9119895884171143,0.00322485,0.00291905,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,10,7,9,2.592e-05,5.451586655817735,2.0070838252656387,2.683e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004088,3.9542275905912305,1.118037004056589,0.00041954,0.00037305,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003182,3.6627280042481374,1.3053167780961275,0.00325999,0.00296071,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,4,8,0.002993,36.09680015642266,15.899938042131339,0.00324089,0.00132611,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,11,5,10,0.9996,0.0006672713592621449,0.018010446058710272,1.00034049,0.99854951,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0003268,3.6538949505201685,1.424536792774873,0.00033817,0.00030564,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,5,9,0.0777,0.24943659687612296,0.19342359767892958,0.08527757,0.07401243,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.79e-06,5.91715976331362,2.285714285714292,1.87e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,9,5,12,2.47e-06,6.008583690987109,2.489626556016617,2.55e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,7,9,10,0.2115,0.9177214238588647,-0.43310422747387634,0.21906436,0.20324564,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,5,8,13,7.1e-07,-1.3888888888889,1.4285714285714164,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.98e-05,3.0741410488246004,1.798698813624199,8.381e-05,7.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,4,8,14,6.5e-07,1.5625,1.5625,6.9e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,8,10,8,2.21e-06,7.804878048780495,6.25,2.22e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,8,8,10,246.0,1.549384923059847,-0.07311723129417658,255.58599614,230.71400386,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,9,9,0.3127,6.58652577929935,0.6988052684120589,0.33801083,0.26008917,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,15,9,0.10911,-25.80495100141556,-16.324120371790556,0.19685513,0.09560987,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,13,7,92.48,-1.9889073408701279,-3.096348299889968,112.07023921,85.33576079,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,10,10,8.19e-06,4.066073697585779,-5.7537399309551205,9.89e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,7,11,8,0.2469,3.7860119911726997,-6.5162243004808715,0.30125254,0.19354746,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,13,8,0.001352,-0.7997652065448762,1.068999028182688,0.00143188,0.00127892,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2218,6.181978964957409,3.1531950516231007,0.22906801,0.19853199,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,2,10,0.000966,3.600270261574593,3.949209082104815,0.00100811,0.00087199,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,5,10,0.6831,1.89692515176354,1.788109074653562,0.72355158,0.64362842,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,5,11,10,6.468e-05,-3.40501792114695,1.4588235294117595,7.329e-05,5.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,12,12,5.3e-07,-1.8518518518518476,1.9230769230769198,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,13,3,10,0.003162,9.987582047188212,1.5186053231450671,0.00333039,0.00259491,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,11,6,9,0.0386,0.11326285463373154,0.31967149206020906,0.04052367,0.03713533,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.206e-05,-3.415061295971995,-0.5410279531109126,2.525e-05,2.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,8,9,9,5.196e-05,0.05777007510110366,1.484375,5.585e-05,4.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,15,10,0.0010799,-9.897206554750852,-3.020996102519902,0.00133602,0.00101696,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,6,11,9,0.000486,-2.31744819407875,4.854368932038838,0.00053406,0.00043074,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,6,9,4.7e-06,12.980769230769226,9.81308411214954,4.72e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,2,9,0.0001046,5.806190572526802,2.720219974467227,0.00010684,9.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,5,17,2.8e-07,-3.4482758620689538,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,9,8,9,2.233e-05,-1.3692579505300273,-1.2383900928792428,2.384e-05,2.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,12,10,0.0055,0.42598878515593697,-1.0613419679798568,0.00572552,0.00530748,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,8,7,11,3.782e-05,-2.248643060222264,1.3669257571696534,3.973e-05,3.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,5,10,1.1435,-2.096764527093569,0.7240504545134314,1.21141565,0.97030435,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,7,9,10,0.01889,3.308722996992074,-2.341932482034835,0.02081153,0.01651447,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,4,10,0.000818,4.154729617887114,2.7896456396079543,0.00084421,0.00074999,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,15,9,0.005814,-4.693211809255288,-2.219979818365289,0.0062661,0.0057258,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01693,-0.13372524799926566,-4.0738852059606785,0.02016076,0.01498424,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,8,8,10,0.204,4.511767896987038,-0.4489556900253717,0.22333657,0.17792343,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.004532,-1.8133760859674766,-6.930896395933871,0.00613288,0.00366962,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0888,6.177764295646256,1.288924375499036,0.09203252,0.07934748,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003307,3.7913501977277235,2.6508567171591864,0.00033455,0.00030918,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,9,7,10,246.1,1.6200294536822923,0.0,255.54955481,230.56044519,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,6,9,30199.46,-0.128114990631218,-0.7484000240968811,31155.50234682,29780.76665318,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,3,8,0.0002119,3.664204295288883,3.9285889450193707,0.0002141,0.00019243,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,4,8,0.7372,38.180090606927195,15.844555840155877,0.80659227,0.30585773,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,13,3,10,1915.41,1.3676678307781742,0.18311540978153573,1986.31200152,1828.83999848,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,11,8,7,92.52,-1.9278062052347593,-3.0442756091171077,112.10728058,85.28071942,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,0,10,7.262,15.92984404117081,8.642640216627015,7.28232203,5.71477797,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,19.14,2.032838136677654,0.2934395304967694,20.84319336,17.84980664,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,5,9,0.00269,-5.315029919042587,1.5592554838222554,0.00298084,0.00250826,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,10,8,8,0.003777,-3.8032972266722282,-2.0538353819822674,0.00414455,0.00367535,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,3.068e-05,-2.2929936305732497,-1.603592046183465,3.251e-05,2.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,24932940.0,5.214011249079988,1.3777308658932554,25380172.13838335,22872806.26161666,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,5,10,0.0002119,-1.7206994109735092,3.1344300593789427,0.00023112,0.00019274,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,7,9,10,1.73e-06,0.0,4.216867469879531,1.83e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.08034,5.249367901169876,1.3216970186147279,0.08187005,0.07456295,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,12,4,10,0.779,7.025095681328565,3.0968766543144426,0.80636741,0.68573259,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,13,3,10,0.1288,23.226077852666975,7.128004657739325,0.14459891,0.07868109,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,10,6,10,0.3134,6.838480943614925,0.9404792579232151,0.33827151,0.25953849,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,10,9,5.24e-06,2.7450980392156765,0.9633911368015333,5.54e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1587,2.9383148472465592,0.4621130594416769,0.16897416,0.14465584,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,7,9,0.985,-0.5017007289750524,-7.615831926467834,1.26681101,0.97008899,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,242.4,-40.52312171773447,-7.657142857142844,449.756831,131.513169,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,12,6,8,242.7,1.3107363499749454,-7.475887308909307,305.60194185,237.68805815,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2749242.0,2.766298247797465,-0.3010577746761385,2828558.91561429,2669705.08438571,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,174049.9,4.114427474404465,0.4918473957238376,179373.50272308,164804.78727692,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,4,8,67.05,41.878738281382,16.404229093244908,72.95270692,27.40929308,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,4,10,22437.66,4.785049393649771,0.5865515831728487,23114.08373445,20739.63626555,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,7,9,0.002881,10.284688381636315,-8.487389619465091,0.00391398,0.00188902,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,91.01,2.892351751318344,0.41153171442127245,92.87341778,87.61658222,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,12,4,10,2.783,6.515443263825759,-0.01796299622776587,3.01435325,2.51704675,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,5,10,0.01964,4.79881455679012,1.788027986525023,0.02069177,0.01807123,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,6,8,12,4.9e-07,2.0833333333333286,0.0,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,6,11,9,0.01467,1.7807820954630245,-0.9051607673601723,0.01542716,0.01356884,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,4,9,802089.0,1.9185067706875714,-0.04800154322718697,822710.92109647,788753.07890353,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,0,10,6534.0,3.778529565921758,0.6717613706397145,6722.57420616,6129.72579384,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,3,9,26.56,2.119806205352077,0.7090585068062012,26.90653881,25.98546119,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,50873.0,3.4744369955740524,0.8954513451602963,52394.68168034,48494.51831966,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,4,8,19.579,40.967672258621946,16.615245333365095,21.26847507,8.14282493,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,26.56,2.104103116160829,0.6670709520921747,26.90563421,25.99836579,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,91.03,2.898288608052809,0.4136561689923326,92.86734613,87.63565387,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,219.6,-0.5795001810938061,-0.8577878103837406,230.24956056,211.76043944,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,4,8,0.6576,35.41917021038549,15.095825676030444,0.7178897,0.2909703,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,2,9,1.1202,2.176332159731473,0.802677992945064,1.12741419,1.07201581,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,2,9,1.1199,2.164188551832609,0.8065242047275092,1.12699813,1.07199187,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,6,10,10,1.052e-05,0.47755491881567025,-0.2843601895734764,1.109e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.3174,0.3477711033828683,-1.0660183280344029,0.33491246,0.30250754,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,5,9,0.2422,10.005904528319022,4.491134216316482,0.24840931,0.20182069,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,11,6,9,0.0101,5.799820454562109,-2.490828345240388,0.0120038,0.0082662,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,4,10,0.867,5.8478818215114075,0.49843514547352186,0.91133643,0.75736357,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,11,10,0.391,0.571878451451326,-0.38977912516240565,0.41051744,0.37406256,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.3889,0.08492678281906763,-0.8894212390733713,0.40971862,0.37514138,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,9,8,9,9.5,1.789349619629263,0.33798056611745153,9.96733475,8.90126525,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,33.31,-3.6168981481481524,-1.2246834504640702,38.40283628,31.16516372,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,11,9,9.13,0.8505467800729036,-0.4470613891614761,9.78694991,8.64905009,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,13,6,7,2.019,4.797826695506984,-0.9128386336866754,2.15168871,1.82931129,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,6,10,0.87,6.779036506242946,1.9212746016869602,0.90130288,0.76249712,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.2048,4.5306855492911495,1.5671493751239893,0.2165159,0.1830441,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,5,10,0.3211,7.604833363811878,4.2972683275408485,0.32940876,0.28148124,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2075,5.991724983398882,1.8554879246024,0.21653846,0.18465154,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.01979,1.7986834585626923,1.1345053147996822,0.02123149,0.01842251,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.00022,4.751928387772608,3.514797910883189,0.00022994,0.00019845,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,8,9,9,0.1197,-0.5758873851234227,5.009211334327574,0.12980757,0.10449243,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,11,5,10,1.1444,-2.023064476083647,0.7562884637395371,1.21353942,0.96801058,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,2,10,168.5,3.8819588603580257,2.0284589766878582,170.08081693,161.90918307,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,13,3,10,32.65,7.7818613847375815,6.192675469979832,34.83990714,27.61109286,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,10,6,10,1.45e-06,9.022556390977442,2.112676056338046,1.52e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,2,9,0.04367,8.371237623356961,1.113709509365819,0.04635099,0.03619201,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,9,7,561938.0,-2.2222134577268378,-1.554661936097375,599775.90619868,558504.59380132,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,35595.0,-0.5679040624834215,-0.8551055651495716,37677.32449322,34755.67550678,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,8,9,9,18.62,-2.0498343120079596,-0.8730834752981167,19.62701888,18.40898112,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,15,9,18.61,-2.0904212237540776,-0.868268257604015,19.6398869,18.3911131,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,9,8,9,0.1739,2.5474702205448665,-0.09192232563482605,0.18632725,0.15992275,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,10,7,9,0.02618,3.592909148464713,-2.1710698404394577,0.02825047,0.02368553,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,4,8,0.1092,30.36211180413403,8.484005563282352,0.11608541,0.06604459,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,3,9,0.0008909,32.677071543456236,9.312883435582833,0.00094825,0.00050716,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,3,9,26.92,32.50857300072053,8.583414004517593,28.77531445,15.54968555,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,4,13,9,14997.0,-0.13185232539555614,-0.18569175169218965,15138.07402014,14933.32597986,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,11,6,9,0.000641,1.6443873586730717,-1.6267648864333921,0.00068588,0.00060232,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,8,9,9,0.1578,3.315071619670647,-1.6148138911403578,0.17090632,0.14228368,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,6,10,1.198e-05,7.059874888293109,1.5254237288135641,1.259e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,5,10,0.3619,6.8939035916824025,0.7600857532644767,0.38301256,0.30647744,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,13,10,0.0004932,-4.976590948500089,2.353380649981318,0.00057351,0.00044737,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,10,5,11,0.0743,5.439919326399291,1.2951601908657295,0.07760784,0.06486216,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,5,10,0.0522,5.4048667567386985,4.025508170585894,0.05337016,0.04541984,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,6,10,0.7788,11.772894929460236,1.5000847137327469,0.83740286,0.60409714,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,5,9,0.1306,32.17731151145969,16.099208818561635,0.13069652,0.07513348,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,4,10,0.02286,9.83166351729416,6.09857978279031,0.02325301,0.01958499,america,BINANCE,Interval.INTERVAL_1_DAY
