Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTTCUSDT,SELL,3,15,8,4.1e-07,-10.869565217391312,-4.651162790697683,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.15e-05,-7.630522088353402,-4.006677796327224,1.311e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,16,8,0.0466,-20.72582482142471,-8.393945350894427,0.06542878,0.04438122,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,7,10,9,0.9396,-0.3778062491042675,-0.685981249141193,0.95320021,0.93689979,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1231,-10.067212156633545,-4.581040229439594,0.14789016,0.11983984,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004199,-6.295329271830568,-0.6976469197114739,0.00047785,0.0003985,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.269,-11.998517911098673,-4.7349222651131555,0.33589621,0.25941379,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,9,8,9,6.64e-06,1.6845329249617151,4.238618524332807,6.83e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,1,10,0.000823,3.6302051198106255,5.74328665039188,0.00083575,0.00071025,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.1731,-7.502404616864382,-0.5458201666187961,0.19949962,0.16011038,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01089,-11.724151348091354,-5.803996194100861,0.01397481,0.01032819,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,134.9,-13.514553147839464,-5.4063529906738665,174.44349431,128.33650569,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.267,-15.389400243082108,-7.7930529569673865,3.21359784,2.11290216,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,31.23,-12.763738608983772,-5.598210507224479,39.42524001,30.26375999,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002073,-1.4874304994534953,-0.8892713711990865,0.0002278,0.00019502,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,14,2,10,2.1,13.864338773518398,14.068441064638776,2.03299136,1.67270864,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,63.17,15.417643648380434,15.40850628471209,60.81099326,48.78900674,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,14,3,9,8.798e-05,25.596002855103507,20.586622807017534,8.281e-05,5.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.01905,-16.398490872075627,-6.841410337913828,0.0259871,0.0180139,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,10,6,10,4.55e-05,3.3386327503974798,1.653261840929403,4.688e-05,4.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,205.12,-3.5455656917144722,-0.4556947282089112,225.48117464,195.04082536,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,2,10,0.0595,10.533159947984387,1.9883441892355052,0.06328859,0.04735141,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,15,10,25.92,-8.217464187788593,-8.982372357609378,36.1186624,22.0313376,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,7.01,-6.396047536386703,-2.2315202231520317,8.42339533,6.57960467,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,6.36e-06,-7.826086956521735,-1.5479876160990642,7.4e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000787,-6.23473484803354,-0.43016194331984536,0.00089495,0.00074115,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1656,-16.418513097461258,-6.504065040650403,0.22692426,0.15485574,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,17,8,6.941,-10.569105691056919,-4.661831767485296,8.2998655,6.8249345,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.0178,-13.914010736567207,-7.025332985113593,0.02328848,0.01726352,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,38.2,-10.328638497652577,-5.468943330858693,47.12950302,37.27049698,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.459,-11.725111149912735,-3.103229892336927,0.56676846,0.43133154,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,1.533,-16.278307878325364,-9.818224601447142,2.10305946,1.45744054,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,16,10,5.887e-05,-7.712807650101894,-4.941062489907964,6.897e-05,5.644e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_BUY,15,2,9,2.288,14.240063910525265,15.107913669064743,2.21835501,1.78364499,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.046,-13.412985053980236,-6.4065855404438,1.34539978,1.01610022,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,23.92,-3.099048004861231,-1.7981771902454966,25.6589625,23.4190375,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.459,-13.204703814859101,-3.9373189360021,1.95864847,1.32545153,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,1.416,-16.060701699456033,-10.34002406129298,1.94370935,1.35699065,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,42.2,-15.616876624675058,-9.751924721984594,57.05647231,40.36352769,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.0641,-20.253794476237857,-10.811186865173227,0.09368637,0.06171363,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0003051,-10.338544727871167,-4.721753794266448,0.00036798,0.00029737,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.00727,-6.342554361899062,-4.07705502045124,0.00841051,0.00685949,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,15,10,9.96e-05,-8.707607699358391,-2.305051495831293,0.00011835,9.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.0929,-9.75790055495493,-5.015372377570543,0.11442443,0.08848217,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.12,-1.0717230008243916,1.3381837079381427,3.40703108,2.88576892,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1526,-16.427829707956874,-7.335438426038365,0.20950216,0.14440784,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,6,10,10,0.002889,-2.6705791589039904,2.78212608510033,0.00315476,0.00267384,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.0010567,60.07453077424145,14.262543252595151,0.00115273,0.00032297,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,6,14,6,5.127e-05,-13.715920565466163,-5.909341163516231,6.495e-05,4.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,15,6,1.335,-21.748304882179525,-10.528784933985662,1.99097178,1.26412822,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,15,6,1.337,-21.788472190569237,-10.592483616423706,1.99828778,1.26411222,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.000921,-8.65541967925256,-5.799324946302548,0.0011017,0.0008857,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,1,16,9,93.97,-14.975434532803718,-6.704526275031526,121.03951574,91.87948426,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1874,-11.978830955814544,-5.829145728643212,0.23764933,0.18027067,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,14,7,0.4635,-13.347208872468073,-5.059401884473573,0.59630738,0.43993262,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,4.57,-15.52159719297454,-6.237176856791123,6.13851621,4.30348379,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,43.8,-12.018747901708664,-2.580071174377224,57.50626158,39.29373842,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,2,16,8,1.768,-19.399446736466956,-10.453808752025935,2.53807664,1.70962336,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,4,8,2.001e-05,1.009591115598198,2.8263103802672163,2.124e-05,1.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,8,9,9,2.08,-3.0137240289928684,2.7871120774856735,2.37295915,1.87244085,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.1592,-11.145839147178648,-4.858662523157832,0.19911463,0.15255537,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,STRONG_SELL,1,15,10,4.292,-10.486982453673747,-6.5331010452961635,5.50236097,4.04153903,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.002733,-13.355546608248488,-7.415562857820376,0.00370845,0.00257155,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,16,7,0.57,-14.15662650602411,-4.682274247491648,0.77957295,0.52522705,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,1,16,9,0.573,-14.067186562687468,-5.849490634242542,0.77594332,0.53605668,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,18,8,2.186e-05,-5.613126079447312,-0.4553734061930754,2.571e-05,2.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.592,-6.472168589856395,-2.647590856766982,0.67361932,0.57838068,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,13,4,9,2.273e-05,2.897238569488465,2.2492127755285622,2.289e-05,2.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,1,15,10,0.0212,-10.275943795496872,-3.302317095420534,0.02630254,0.01958046,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,14,9,1.146,-4.276645506181097,0.45582047685832094,1.24064237,1.08605763,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,4,10,4.416e-05,5.671213208901648,5.671213208901648,4.452e-05,3.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.002573,-7.415070509199111,-1.5722428369228396,0.00296,0.0024046,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,12,9,31.62,-3.2978235285486335,0.75518592868751,33.67221713,29.97378287,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.624,-10.788837618105902,-3.96783158890662,1.96703474,1.57586526,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,13,9,6.228e-05,-1.921259842519703,0.7278020378457057,6.516e-05,5.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,220.7,-9.364690420519423,-3.396655869736506,260.0014938,214.4785062,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.07556,-16.43996195784399,-8.94740013255408,0.10967987,0.07077713,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,15,10,2.655,-9.50920245398774,-5.144694533762063,3.29260004,2.51879996,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0001735,-14.002478314745986,-7.727490294102012,0.00023036,0.00016767,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,3,15,8,0.0715,-14.124429497958218,-6.401361434742768,0.0953487,0.0676013,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,1,15,10,0.02112,-10.581714214586114,-3.6056595162026355,0.02627745,0.01957155,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,6,11,9,0.2496,-2.883156297420342,2.7583367641004486,0.26987712,0.22609288,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.01183,57.50232991612302,21.883371110653215,0.01194679,0.00554921,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,1,15,10,0.3374,-10.60830860534125,-3.907496012759168,0.41718228,0.31933772,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,16,10,6.553e-05,-13.628575194411496,-3.9712778429073694,8.576e-05,6.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,0,16,10,0.01300167,-11.561868471298368,-3.153512506117295,0.01659668,0.01195305,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,3,10,5.831e-05,7.167800036757939,7.961488613219771,6.178e-05,4.862e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,7,9,10,1.518,-2.5819836622285663,2.9571351058057473,1.78623912,1.34066088,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,10,6,10,4.2,6.450386516284382,1.2096968528603895,4.85521112,3.03288888,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,STRONG_SELL,1,15,10,0.004432,-14.09853858975849,-6.835953922475397,0.00589371,0.00415969,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,0,18,8,2.377,-7.19677239354084,-0.20571812418658908,2.85820248,2.15329752,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,15,9,1.509,-8.371453045436894,-3.8118306986231545,1.78047873,1.46792127,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,15,1,10,0.007239,9.328488385263995,9.58717471274808,0.00747641,0.00596869,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,6,10,10,1.4,-2.583847248188178,2.1823224582147276,1.65252473,1.24807527,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,2,15,9,26157.63,-8.759920321880088,-4.5607110900431564,31152.39204577,25559.94595423,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,14,3,9,0.001323,9.336132162012518,4.7505938242280195,0.00140768,0.00105352,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,14,3,9,0.001324,9.521052196211443,4.99603489294212,0.00140492,0.00105268,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,STRONG_SELL,1,15,10,6.41,-15.65789473684211,-6.286549707602347,8.73308962,6.00191038,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,2,10,0.000913,6.122069438471286,7.2351421188630525,0.00097756,0.00077224,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,14,10,435.0,-8.586559071995964,-1.712684712368386,515.04618811,412.21381189,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,16,9,0.002045,-8.309532670053315,-3.057596586868911,0.002332,0.0020159,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,15,8,0.1745,-12.739821100131337,-4.352115764086832,0.23822145,0.15858855,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,14,9,14.4,-15.279166911807962,-8.414424728105331,19.18633433,13.95766567,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,14,9,2.089e-05,0.48100048100047843,-0.6184586108468011,2.214e-05,2.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,15,9,0.5422,-8.967786197800507,-5.748605002868217,0.67420768,0.52163232,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,15,9,0.5416,-15.98237783118715,-6.6287389018188065,0.72617238,0.51581762,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,2,15,9,0.2432,-11.716661886467548,-6.680480411342629,0.31506138,0.23107862,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,15,9,1663.77,-8.101903890246135,-3.9112488470932334,1939.25123404,1631.03076596,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,2,15,9,0.03988,-12.088241537776824,-4.752806305230479,0.05115907,0.03772293,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,2,16,8,0.0158,-93.17032395098661,-82.70199255528793,0.42604972,-0.05001972,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,14,10,0.00611,-6.067486897874915,-3.824964583661256,0.00727179,0.00558521,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,15,9,0.4962,-13.853668633188448,-9.253840526700799,0.66283333,0.46592667,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.229,-13.299968770485378,-5.5508474576271,2.87739811,2.13160189,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.2325,-15.989159891598916,-6.57773134568248,0.31789673,0.21810327,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.03986,-13.90742780621612,-6.816906676641111,0.05367656,0.03771744,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,0,16,10,0.001418,-15.21826215374314,-2.6967679956083117,0.00188883,0.00127497,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,1,15,10,37.06,-22.928148071124042,-7.247972770047056,57.08463872,32.87936128,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,14,9,0.17666,-14.388727225552643,-6.995598795459813,0.22852328,0.16933672,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,2,13,11,4.22e-06,-4.308390022675738,0.7159904534606198,4.66e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,1,16,9,0.1109,-12.447370725069192,-3.422450579116955,0.14207293,0.10262707,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,1,16,9,0.1109,-12.537135241800911,-3.4392686112320376,0.14247533,0.10257467,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00022796,-2.7474402730375402,0.1977935035822611,0.00025015,0.00021307,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,15,10,5.9402,-11.63887996382374,-4.65658264744026,7.58053124,5.55748876,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,2,15,9,107639.0,-7.965325645652612,-4.849166317494166,126371.79789216,106104.60210784,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,2,15,9,6876.0,-7.093217552703891,-4.12448757634067,7864.31840472,6804.38159528,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,4,10,4.134,1.2474283208312187,-0.07251631617111798,4.188867,4.018233,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,1,16,9,5.4754,-11.567189442656769,-5.431709410714191,7.00391683,5.17352317,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,1,15,10,163.8,-10.79241172894993,-4.439647628493077,205.60413892,153.92586108,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,6,11,9,1.612e-05,0.3735990037360182,1.065830721003124,1.674e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,11,6,9,1.276e-05,4.590163934426215,0.15698587127157282,1.352e-05,1.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,1,15,10,0.3327,-4.711442073607344,-4.451464675473872,0.39538547,0.31310453,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,1,15,10,2.406e-05,-11.119320280753598,-7.497116493656293,3.147e-05,2.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,15,9,0.4966,-13.849036309699358,-9.247076023391827,0.6638582,0.4661618,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,0,16,10,2.924e-05,-7.876496534341513,-4.099704821252871,3.536e-05,2.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,15,9,0.7626,-16.370880472176196,-8.991097214597715,1.08085567,0.70482433,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,15,9,0.7618,-16.404830053861602,-9.019251898915584,1.07960137,0.70435863,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,1,15,10,0.0036309,-6.414314287481702,-3.4502014279446485,0.00428806,0.0033724,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,0,16,10,2.293e-05,-7.689210950080522,-3.817114093959731,2.735e-05,2.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,15,9,0.5972,-16.24436712865173,-8.712931825129928,0.83968925,0.56243075,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,NEUTRAL,9,8,9,4.574,0.5142179053311509,-0.5738631423354406,4.65391124,4.48668876,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,14,3,9,0.0002279,23.20250837928424,9.446285357537334,0.00023223,0.00015056,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,NEUTRAL,6,11,9,0.000956,-1.1916943143881866,1.4323607427055833,0.00100561,0.00088089,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,14,9,24.87,-9.898921577873722,-3.503666627866366,29.23841455,24.03958545,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,15,9,0.2321,-16.19022500703862,-6.749698674166339,0.31808095,0.21813905,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,7,10,9,5.619,0.41878385840053056,-0.18651745270452125,5.92723239,5.11506761,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,4,13,7,0.0115,-18.54560702292693,-13.023748298290727,0.01665029,0.01139671,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,0,14,10,0.003571,-3.6219367375580305,-0.5347891482368681,0.00397942,0.00335948,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,2,13,9,119659.0,-8.58826279578706,-6.039483220691281,140618.18039484,119709.41960516,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,STRONG_SELL,1,13,10,0.0001464,-6.2439961575408205,-5.645784996133017,0.0001738,0.0001444,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,5,13,6,1.689e-05,-14.045801526717554,-6.58185840707965,2.058e-05,1.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,3,12,9,0.03987,-13.96944588296219,-6.8327335607795305,0.05381717,0.03770783,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,1,13,10,3.117e-05,-9.468486784780723,-1.0161956176563933,3.748e-05,2.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,4,12,8,1663.97,-8.154338083699457,-3.990523509186559,1942.17447642,1631.54452358,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,4,13,7,3.477,-24.243964735964298,-14.334285995860839,5.69569112,3.23220888,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,2,13,9,12.979,-15.86828288066377,-7.523388125316188,17.48928831,12.47351169,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,2,13,9,0.007862,-14.951802054700423,-5.0288102629767195,0.01065078,0.00732022,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,2,14,8,0.2074,-16.278695386330426,-8.27067669172932,0.28567246,0.19507754,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,1,13,10,7.47e-06,-10.108303249097489,-3.6129032258064626,9.58e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,2,12,10,0.0009285,-8.168412307509726,-2.204480583086692,0.00116244,0.00084371,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,0,14,10,3.808e-05,-2.7827418943068665,-0.6263048016701447,4.041e-05,3.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,3,12,9,4.873,-13.536947393236815,-6.779661016949163,6.19096802,4.69623198,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,2,13,9,0.03986,-12.232279276623103,-4.891434025292298,0.05123213,0.03775687,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,STRONG_SELL,2,14,8,0.1055,-27.1090042350705,-14.436334144363343,0.17661918,0.09917082,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,2,13,9,0.9928,-11.683598128347,-5.446718540176562,1.23518921,0.96571079,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,1,14,9,27.34,-10.87591953741493,-5.260239794857583,33.4367037,26.7502963,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,STRONG_SELL,1,14,9,0.9134,-11.760159437625305,-6.314105194059252,1.14101435,0.89820565,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,2,13,9,0.19631,-18.644392030838787,-10.771832061415665,0.29255898,0.18196002,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,3,12,9,5.36,-17.812000019326447,-8.446494149799292,7.94940872,4.87119128,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,2,13,9,0.17881,-19.355300628925832,-12.159008847470773,0.27011231,0.16859569,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,3,12,9,1.625,-10.782914241792014,-3.976836258346623,1.96774718,1.57715282,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,2,13,9,0.5548,-16.24480472094281,-8.198891370894373,0.73639563,0.54337437,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,BUY,9,5,10,1.52,-2.522445281151022,2.9740532484248945,1.7865261,1.3425739,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,SELL,3,12,9,21.13,-10.039168937329705,-6.172291296625218,25.70348978,20.51951022,america,BINANCE,Interval.INTERVAL_1_DAY
