Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XMRBUSD,SELL,2,15,9,139.4,-6.797414755810166,-2.1342319573153645,155.70408562,134.92591438,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,24.3,-9.254994698357493,-3.110047846889941,28.10693924,22.82006076,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,4,11,1.65e-06,1.8518518518518619,-2.941176470588232,1.82e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.04259,-4.8034153646706415,-4.500302710944666,0.04857025,0.03908075,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,499460.0,-5.643547116986454,-1.091212691122621,560167.42458011,467642.17541989,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,1,15,10,31554.0,-5.532414291378899,-1.1078899945154035,35159.04988254,29880.85011746,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.35,0.8057514154144769,0.744520227000578,19.54243803,18.95756197,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.37,0.8556502246115656,0.8538998229719965,19.5634381,18.9495619,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1425,-6.243831831041518,-3.100775193798455,0.16294461,0.13281539,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,12,10,0.02139,-4.328134371783818,0.22021271611301074,0.02337044,0.02021056,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,6,11,9,0.0904,-7.205912543625544,-3.1705227077977725,0.10474757,0.08889243,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,14,8,0.0007484,-6.793698237748302,-3.53556835904773,0.00085502,0.00074033,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,1,16,9,19.31,-12.830853019671508,-5.357055334999757,24.08475933,18.51724067,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,1,9,15369.0,0.4862271951818542,0.2786060562562511,15453.23260782,15231.16739218,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,8,8,10,0.00057,-1.6783675159125835,2.9438324002167207,0.00061483,0.00051637,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,11,10,0.1222,-7.36341808670889,1.0167810200876488,0.14373837,0.10524163,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,14,8,1.06e-05,-5.944986690328307,-2.3941068139963164,1.166e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.2738,-12.083912149030425,-4.168562528437931,0.32882627,0.25852373,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,13,9,0.000408,-6.381221174364981,0.8253842732170398,0.00046158,0.00037585,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0601,-10.387678410155146,-3.453815261044184,0.06986736,0.05709264,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.0482,-16.915646800485334,-12.506807043020501,0.06827507,0.04886493,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5388,-11.313995252335971,-3.022012635216626,0.64378327,0.50267673,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.0968,-9.77162994474537,-3.5952594363111245,0.11286297,0.09095703,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,15,8,0.01593,-11.67503064760001,-3.960933260987531,0.01898431,0.01503469,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_BUY,17,0,9,1.88e-06,25.333333333333343,23.68421052631578,1.7e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,15,2,9,0.04872,17.56850380323975,21.562952243125892,0.04606139,0.03356061,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,16,9,0.004549,-21.835801917591667,-9.432985585729071,0.00634163,0.00426027,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.499,-14.885149449140613,-4.5524100994644385,0.63344508,0.46235492,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1771,-10.566093399196959,-2.5852585258525806,0.21009072,0.16480928,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00424,-10.911830026495323,-3.372835004557899,0.00492999,0.00399701,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.4085,-12.53800368261038,-4.415377775697877,0.50858081,0.37822919,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,175.8,-6.311619560270572,-2.3767214571301594,198.87991261,166.84008739,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.216,0.42393850018184764,0.1812489701763127,1.23634787,1.16945213,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00674,-7.196664587541491,-1.2164736919243637,0.00755059,0.00630241,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,1,15,10,1010867.0,-5.939109256127352,-1.7287133983648886,1126118.39266127,962181.40733873,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.18,0.542316040191082,0.17642095574134942,39.53459185,38.67440815,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,13,9,0.001569,-8.642564762464843,-1.9007127672877289,0.00177958,0.00146752,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,40.47,-14.87288076770254,-3.8146167557932387,50.74193989,36.04906011,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,15,9,397291797.0,-6.03317496812052,-1.692562013108713,444494976.44104487,377123701.6589551,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,0,16,10,25126620.0,-5.800275929474452,-1.5710249421157414,27880419.0978147,24087958.3021853,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3291369.0,-5.55135639561712,-1.9978728984942506,3620169.58690212,3150038.21309788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15395.0,0.36769979007209486,0.21090180047647777,15520.22237253,15257.37762747,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,15383.0,0.35620156050207186,0.1497395833333286,15507.25376047,15257.94623953,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.002734,-12.483994878361088,-4.029766919404665,0.00326218,0.00255122,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001142,-9.725461056259547,-4.793664026677789,0.00132856,0.00111264,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.2441,-15.312649150435988,-6.789369176722161,0.30836739,0.22865261,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,13,9,0.00916,-7.782140340279881,-1.5688802922845468,0.01048691,0.00880109,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,15,8,1.956,-13.425789190654754,-3.516993044936612,2.38967888,1.84562112,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.000895,-9.739100618211523,-3.128044160623446,0.00104297,0.00085863,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,9,9,1.216,0.36315615714757143,0.21427394099224273,1.23463754,1.17206246,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,4,12,7.1e-07,2.898550724637687,4.411764705882362,7.2e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,4,10,1122.0,-1.7828484727560294,4.8206278026905665,1219.40076061,969.59923939,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,1,10,0.007291,18.01993275890814,5.599327964776094,0.00823037,0.00591893,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,4,10,1.56,12.337973806197851,3.523790563408326,1.75139927,1.35440073,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.2903,-11.704769216857784,-3.4682273135370565,0.34425572,0.27379428,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06326,-7.050319924100407,-0.9690195525916323,0.07078632,0.05842068,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,13.11,-4.65685678035851,-1.487826871055006,14.32388931,12.32511069,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,14,12,7.1e-07,-1.3888888888889,0.0,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,21.34,-14.21795232544116,-6.374764181985697,26.52061132,20.32238868,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01863,8.26359832635984,3.1561461794020147,0.02111186,0.01547114,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,17,8,0.469,-15.220535068691248,-7.767944936086522,0.63830078,0.45019922,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,10,7,9,0.1665,5.168962939910244,8.166049503020844,0.16813971,0.13588029,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,3.366,-12.16457190260985,-3.1339031339031322,4.09159162,3.15940838,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2116,-0.8372922263607165,-1.1999813232478829,0.22454667,0.19992333,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5460.0,-7.178112621570705,-2.985074626865668,6048.55817579,5275.84182421,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,5,11,10,0.01825,-3.940644266151267,2.338361464700256,0.02026521,0.01638379,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,1,15,10,213.3,-6.167517156431458,-2.2814733369983458,235.43009325,204.59990675,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,3,10,1.0001,0.01433362107579228,0.01200024000480937,1.00045433,0.99952567,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,8,17,7.8e-07,0.0,0.0,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.02026,7.842422313267889,4.234192519421725,0.02088235,0.01784465,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,17,0,9,4.337,1.8824486696925362,2.1480050873804686,4.41375989,4.09534011,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,1.688e-05,-10.829371368198622,-3.266475644699142,1.975e-05,1.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.4362,-16.696904302656463,-5.006642130708428,0.5577805,0.4099095,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001425,-8.466084275436785,-2.5174442468189966,0.00160776,0.00139914,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.179e-05,-8.106001558846458,-2.8830313014827027,1.314e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.3045,-14.13666617291726,-4.6411123637730185,0.37197988,0.28969012,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,0,10,0.00148,3.9983135408614885,1.536772777167954,0.00150931,0.00135009,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3161,-2.2764033252239244,-0.7005308956114789,0.34085943,0.28805057,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,14,8,0.01984,-3.553546254435844,-2.4438216059399167,0.02134498,0.01967902,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,15,8,4.24,-9.326794152809143,-4.622652120121458,4.86513706,4.15726294,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,15,8,0.3971,-16.845242085152762,-3.959174788981059,0.51115463,0.35985537,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,16,9,1.67e-06,-2.339181286549703,0.0,1.8e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,1,17,8,0.04321,-8.615384550310921,-1.4617682607010067,0.0505909,0.0391691,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,7.81e-06,-8.00942285041225,-5.903614457831324,9.05e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,0,16,10,0.00167,-13.42215770646483,-7.67869976228647,0.00209266,0.00161524,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,17,0,9,9.0,6.970091912280523,2.735034929911876,9.2270936,8.0540064,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,10,6,10,1917.0,0.5296554617441984,0.34022507197069274,1930.26618156,1866.13381844,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,4,12,10,29.29,-3.0346501982967737,-1.1908376345174219,31.04844821,28.41755179,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,2,10,14.96,25.9047298434607,11.775254034668265,16.3157838,7.6202162,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,16,10,0.002657,-6.068929921129012,-1.7672286305826646,0.0030517,0.002486,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,2.21e-05,-5.231560891938258,-1.734104046242777,2.49e-05,2.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,0,16,10,0.57,-11.504424778761063,-3.504316912138151,0.71596932,0.50373068,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,19.0,-9.066253993756874,-1.098329082296587,22.68732081,17.46267919,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,1,15,10,0.1142,-7.360334956474361,-2.0163020163020207,0.13084807,0.11117193,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,24.45,-12.876673288964781,-4.098842910374586,29.77815602,23.50484398,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,15,9,0.2144,-7.216942324813672,-2.1585360288413113,0.24381848,0.20355152,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,1,16,9,0.01856,-6.434305136081122,-1.1293415725548783,0.0208635,0.0173935,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,9,8,9,5.35e-05,-0.018688095683046413,3.102717286567753,5.516e-05,5.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,13,10,161.3,-10.594191115043117,-0.6528701650652948,192.22797276,148.03202724,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,5,7,915.7,1.4285134086103142,0.3660835635056543,945.92599932,856.36400068,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,12,6,8,0.002602,-0.3130064325312105,2.9679461812425814,0.00276787,0.00235353,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,8,10,8,2.141e-05,-0.741770978210468,1.8069424631478768,2.27e-05,1.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,4,14,8,0.5531,-7.019096623364277,0.1484754110234121,0.6407032,0.4879768,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,15,8,0.5522,-7.259780620844552,-0.072385088671723,0.64115968,0.48825032,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,12,5,9,0.0001805,5.358393649311239,2.931113138686129,0.0001882,0.00015896,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,4,13,9,4.67,-0.9473982600767812,1.3674842630779125,4.96590587,4.28609413,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,4.66,-1.2432891344707002,1.1065307008027787,4.96069624,4.29930376,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,11.39,-7.267694336933417,0.24643548671008375,13.14013548,10.03986452,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,13,7,0.02038,-11.787608106710152,-2.3104208608954195,0.0250961,0.0190019,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,6,14,6,0.0001688,-11.344537815126046,-2.6135117983038043,0.0002044,0.0001588,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,14,8,4.356,-17.3497267759563,-4.446443064908863,5.82935112,3.88354888,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,14,10,0.04618,-6.114033837575661,-0.8672505581315448,0.05128696,0.04470904,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,9.87,-11.859260582246847,-3.035661656351323,11.83438343,9.28661657,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,1,16,9,0.000425,-1.9064764806351917,-4.964221824686945,0.00052776,0.00038821,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,17,9,2.06e-06,-5.0691244239631175,-3.2863849765258095,2.27e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,1,15,10,0.0532,-11.32347545968861,-5.101676774884055,0.0642361,0.0502139,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,6,15,5,0.0001569,-8.800279004882597,-2.8543124264751327,0.0001879,0.00015016,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,14,9,0.00577,-3.8173028838139658,-0.5000862217623734,0.00625279,0.00562121,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,16,8,1.231,-9.750733137829911,-2.849025333438547,1.44574442,1.16565558,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,16,9,1.975e-05,-6.26483151400096,-1.741293532338318,2.211e-05,1.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_SELL,0,16,10,6.643,-15.527523810734863,-6.401025742183634,8.42604013,6.24565987,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0538,-10.626285473930693,-3.1154330992256547,0.06375618,0.05099382,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,0,17,9,0.01657,-4.815683066669791,-0.44460466234076534,0.01823471,0.01592929,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,17,9,0.000137,-4.57616493696456,-0.8898213123055854,0.00014897,0.00013263,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,3.54,-10.673732021196074,-2.640264026402633,4.20061249,3.32038751,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,1,15,10,3.55,-10.451526032499402,-2.3383768913342493,4.20628193,3.31571807,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,4,14,8,0.0763,-15.061783368585097,-4.862842892768057,0.09586325,0.07139675,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,14,11,6.4e-07,-4.477611940298516,-1.5384615384615472,7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,13,11,0.01673,-9.956942949407974,-2.2723289911793927,0.0198056,0.0155324,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,3,13,10,0.2574,-2.917993199507265,-1.3225991949396274,0.27075855,0.25280145,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,14,10,0.0337,-2.6986542675301877,-1.7721814154133142,0.03545499,0.03275101,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,15,9,55.06,-8.687360065711445,-3.3526417412673197,63.10748407,52.04251593,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,0,16,10,0.005236,-3.7800687285223376,-2.8643514395963194,0.00562268,0.00515422,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,1,15,10,1.117,-9.747097712696544,-5.146059782608688,1.28904817,1.08165183,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,16,9,0.01481,-8.128431613993001,-1.7774240615466113,0.01698142,0.01435558,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,1,17,8,0.0001225,-7.811559301625522,-2.258038777627064,0.00013829,0.00011986,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,15,9,3.166,-13.754903306838315,-3.9558306030821484,3.89405404,2.99864596,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,4,12,10,0.03168,-3.664284628249959,-2.0771513353115694,0.03689817,0.02935183,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,2,14,10,6.768,-9.282624972871744,-4.234997806800351,7.92068641,6.62661359,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.0894,-8.279470606340425,-2.5188092901537544,0.10261065,0.08279935,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,1,15,10,5.517,-9.982378279597953,-0.6518763955917279,6.50172577,5.05317423,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,STRONG_SELL,1,16,9,0.00938,-11.02257636122178,-5.832747716092754,0.01097198,0.00915502,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,STRONG_SELL,0,16,10,0.148,-10.914925981439126,-1.7851217731767264,0.17929514,0.13501486,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,7,10,9,0.002221,-1.11176907972947,4.267405286136807,0.00241902,0.00198688,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,7,10,9,1.833e-05,-0.9724473257698634,3.61786319954777,1.979e-05,1.652e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,4,12,10,0.475,-7.196352375098357,1.9969937728151024,0.56218385,0.40861615,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,3,15,8,3.945,-8.989541749469737,-4.201068479844594,4.51304211,3.85785789,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,0,16,10,42.61,-12.37618671641198,-4.63081089549901,51.86850264,40.59349736,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,1,15,10,0.02092,-9.247356048390415,-4.2519108426014895,0.02400115,0.02084085,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,STRONG_SELL,1,16,9,0.0001735,-8.8569027106535,-4.528696417762617,0.00019659,0.00017367,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,STRONG_SELL,1,16,9,4.48,-14.634146341463406,-6.079664570230591,5.54239659,4.32160341,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,1,15,10,0.000476,-4.723779023218569,-0.18871880897461324,0.00053437,0.00045063,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,3,14,9,3.94e-06,-4.368932038834956,-0.505050505050491,4.39e-06,3.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,2,15,9,0.1019,-10.380812945408024,-2.1603456553048517,0.12263949,0.09424051,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,1,15,10,1066.0,-5.230404504090174,-1.0305449818958152,1173.90826152,1010.49173848,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,3,13,10,59.73,-11.090051151432718,-1.324919051080414,71.72454399,53.01645601,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,14,11,8.5e-07,-2.2988505747126453,-1.1627906976744242,9e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,2,15,9,0.2377,-6.802587727896494,-2.156911171482662,0.26305852,0.23020148,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,14,10,0.2708,-7.084201716904175,-1.6488704873973887,0.30847675,0.25069325,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,2,14,10,1.51e-05,-2.8314028314028405,-1.3071895424836555,1.611e-05,1.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,12,2,12,6.8e-07,6.25,6.25,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,BUY,14,6,6,0.0002945,70.20169912731896,25.05838889124803,0.00029904,9.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,14,7,5,7.587,61.03265779868076,22.739185297828968,7.76163015,2.69556985,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,5,13,8,0.1492,-0.2584922841052588,1.8013100436681242,0.17638127,0.12531873,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,1,13,12,1.52e-06,-2.564102564102569,-0.6535947712418277,1.61e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,1,15,10,0.03937,-8.872069069277586,-2.273742739413194,0.04540931,0.03708469,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,1,15,10,268.4,-12.176606604338573,-2.637211158268954,325.12337384,251.94662616,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,BUY,14,3,9,4.985,0.7124963639202804,1.17308004546193,5.0711979,4.8570021,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,STRONG_SELL,1,16,9,0.0876,-8.201763720771154,-1.9256605463502012,0.1028749,0.0786751,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,BUY,14,3,9,4.112,1.4665602034376946,1.7998167999405865,4.19769431,3.80900569,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,SELL,1,15,10,2.475,-11.594513501928844,-3.146278469124212,3.0055611,2.2886389,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,SELL,3,15,8,180.7,-7.071226536384671,-2.8285652828565446,211.19218308,158.47781692,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,2,14,10,5079.0,-6.826145181706451,-2.5031673513264394,5583.98181227,4913.21818773,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBIDR,STRONG_SELL,0,16,10,243.6,-11.820068535062262,-4.305468258956637,291.86769612,231.22230388,america,BINANCE,Interval.INTERVAL_1_DAY
